,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COV.PA,EUR,2020-12-31,2020-12-31,FY,866836000,65878000.0,800958000,0.9240017719614783,0.0,0.0,0.0,0.0,0.0,205238000,150427000.0,67324000.0,728922000,0.8408995473192161,661598000,0.7632331836702675,0.0,453351000,0.5229951224914516,61097000.0,359767000,0.4150346778398682,4.220824164644512,4.220824164644512,85236197,85236197,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
1,2019-12-31,COV.PA,EUR,2019-12-31,2019-12-31,FY,961320000,67958000.0,893362000,0.9293076186909666,1819000.0,127409000.0,0.0,0.0,72154000.0,140112000,181669000.0,65004000.0,886212000,0.9218699288478343,821208000,0.8542504056921733,0.0,1399450000,1.4557587483876337,137635000.0,746987000,0.7770430241750926,8.76,8.61,85236197,87474448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
2,2018-12-31,COV.PA,EUR,2018-12-31,2018-12-31,FY,955891000,68860000.0,887031000,0.9279624978161736,585000.0,119591000.0,0.0,0.0,79494000.0,148354000,177159000.0,60120000.0,867657000,0.9076944965482466,807537000,0.8448002962680892,0.0,1259594000,1.3177171874199045,116132000.0,749574000,0.7841626294211369,9.99,9.22,75040604,75546691,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
3,2017-12-31,COV.PA,EUR,2017-12-31,2017-12-31,FY,927410000,73734000.0,853676000,0.9204947110770857,4102000.0,110929000.0,0.0,-6808000.0,111027000.0,184761000,201395000.0,9905000.0,752554000,0.8114577155734788,742649000,0.8007774339288988,0.0,1463033000,1.577547147432096,110452000.0,914112000,0.9856611423210878,12.41,11.96,73656016,78648966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
4,2016-12-31,COV.PA,EUR,2016-12-31,2016-12-31,FY,892734000,73199000.0,819535000,0.9180058113615029,1038000.0,103478000.0,0.0,-56421000.0,98177000.0,171376000,198051000.0,8546000.0,729904000,0.8176052441152684,721358000,0.8080324038291361,0.0,1190867000,1.333955019076231,67616000.0,782774000,0.8768278120918437,11.57,10.84,67633972,72510731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
5,2015-12-31,COV.PA,EUR,2015-12-31,2015-12-31,FY,885141000,69399000.0,815742000,0.9215955424051083,1077000.0,99385000.0,0.0,-37956000.0,133834000.0,203233000,220630000.0,14819000.0,696727000,0.7871367386664949,681908000,0.770394773262113,0.0,709929000,0.8020518764806963,42634000.0,481472000,0.5439494950522007,7.33,7.29,65670922,66040529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
6,2014-12-31,COV.PA,EUR,2014-12-31,2014-12-31,FY,875368000,67462000.0,807906000,0.9229329836137488,226000.0,102979000.0,0.0,-126378000.0,90331000.0,157793000,236376000.0,15609000.0,733184000,0.8375723124445947,717575000,0.8197409546613539,0.0,187002000,0.2136267261311814,91366000.0,118479000,0.1353476480748668,1.857032,1.847207,63648515,63991623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
7,2013-12-31,COV.PA,EUR,2013-12-31,2013-12-31,FY,831963000,58321000.0,773642000,0.9298995267818401,520000.0,82714000.0,0.0,-40493000.0,59075000.0,117396000,235882000.0,14999000.0,729566000,0.8769212092364684,714567000,0.8588927632599046,0.0,513606000,0.6173423577731221,1463000.0,340126000,0.40882346931293817,5.625020042046663,5.604245825118946,60466629,60690771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
8,2012-12-31,COV.PA,EUR,2012-12-31,2012-12-31,FY,762061000,44340000.0,717721000,0.9418156814218285,264000.0,68423000.0,0.0,-29577000.0,56523000.0,100863000,196795000.0,13430000.0,674628000,0.885267714789236,661198000,0.8676444536592215,0.0,43196000,0.056683126416389236,-15691000.0,-26516000,-0.03479511482676584,-0.4499993389849806,-0.4483645094566595,58924531,59139382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
9,2011-12-31,COV.PA,EUR,2011-12-31,2011-12-31,FY,751460000,54423000.0,697037000,0.9275769834721742,0.0,0.0,0.0,20891000.0,-145830000.0,-91407000,0.0,16419000.0,859286000,1.1434886753785964,842867000,1.1216392090064675,0.0,466593000,0.6209152849120378,-2274000.0,468867000,0.6239413940861789,6.24906,6.229409,55929528,56105962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
10,2010-12-31,COV.PA,EUR,2010-12-31,2010-12-31,FY,751050000,57980000.0,693070000,0.9228014113574329,0.0,0.0,0.0,-103239000.0,-594822000.0,-536842000,0.0,3176000.0,1291068000,1.7190173756740563,1287892000,1.71478862925238,0.0,885007000,1.178359629851541,13571000.0,871436000,1.1602902603022436,11.869285,11.829982,52827562,53022787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
11,2009-12-31,COV.PA,EUR,2009-12-31,2009-12-31,FY,991085000,102629000.0,888456000,0.8964478324260785,0.0,0.0,0.0,-743826000.0,94072000.0,196701000,639083000.0,9718000.0,804102000,0.8113350519884773,794384000,0.8015296367112811,0.0,-492925000,-0.497358955084579,-31337000.0,-464482000,-0.46866010483460047,-10.394878583896356,-10.29285583859113,44683735,45126640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
