,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACQ.TO,CAD,2020-12-31,2020-12-31,FY,3329494000,2782168000,547326000,0.1643871411091295,0.0,454996000,0.0,6904000.0,0.0,3243831000,38389000.0,42131000.0,127794000,0.038382408858523245,85663000,0.025728534125605874,-25556000.0,-1205000.0,-0.00036191685583455025,5418000.0,-7455000.0,-0.0022390789711589807,-0.27,-0.27,27313140,27313140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
1,2019-12-31,ACQ.TO,CAD,2019-12-31,2019-12-31,FY,3476111000,2905616000,570495000,0.16411875224928088,0.0,456541000,0.0,10701000.0,499768000.0,3405384000,38836000.0,43227000.0,113954000,0.03278203716739771,70727000,0.02034658847200219,-29153000.0,-26298000.0,-0.007565351048916447,775000.0,-28353000.0,-0.00815652894858651,-1.03,-1.03,27420483,27420483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
2,2018-12-31,ACQ.TO,CAD,2018-12-31,2018-12-31,FY,3150781000,2642818000,507963000,0.16121812337956842,0.0,454857000,0.0,6316000.0,474804000.0,3117622000,20447000.0,19947000.0,53106000,0.016854868681764935,33159000,0.010524057368633365,-65151000.0,-77602000.0,-0.024629449015974136,-174000.0,-78083000.0,-0.024782109578545763,-2.85,-2.85,27399117,27399117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
3,2017-12-31,ACQ.TO,CAD,2017-12-31,2017-12-31,FY,3101560000,2582931000,518629000,0.1672155302492939,0.0,405809000,0.0,21431000.0,426253000.0,3009184000,21508000.0,20444000.0,112820000,0.03637524342588891,92376000,0.029783721740027597,26862000.0,88510000.0,0.028537252221462747,22713000.0,57844000.0,0.018649969692670784,2.112699231127813,2.10540913325492,27379193,27473995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
4,2016-12-31,ACQ.TO,CAD,2016-12-31,2016-12-31,FY,2891581000,2405448000,486133000,0.1681201391211244,0.0,380860000,0.0,5171000.0,400417000.0,2805865000,19253000.0,19557000.0,105273000,0.03640672697738711,85716000,0.029643298942689137,-40187000.0,17154000.0,0.005932394769504987,8575000.0,2596000.0,0.0008977787584024103,0.09491580701013197,0.09455236339751263,27350555,27455686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
5,2015-12-31,ACQ.TO,CAD,2015-12-31,2015-12-31,FY,2903803000,2416094000,487709000,0.1679552641828664,0.0,377017000,0.0,5546000.0,395877000.0,2811971000,18510000.0,18860000.0,110692000,0.03811966583132533,91832000,0.03162473487354342,-17398000.0,45105000.0,0.015533078518067513,17791000.0,22821000.0,0.007859004209307588,0.93,0.92,24574022,24674083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
6,2014-12-31,ACQ.TO,CAD,2014-12-31,2014-12-31,FY,2214778000,1841629000,373149000,0.1684814459959418,0.0,277280000,0.0,5524000.0,290904000.0,2132533000,10154000.0,13624000.0,95869000,0.04328605395213425,82245000,0.037134647355175104,10841000.0,74627000.0,0.03369502496412733,18335000.0,53132000.0,0.023989763308105823,2.31,2.3,23018588,23139403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
7,2013-12-31,ACQ.TO,CAD,2013-12-31,2013-12-31,FY,1409040000,1163005000,246035000,0.17461179242604893,0.0,182173000,0.0,0.0,188519000.0,1351524000,2265000.0,6346000.0,63862000,0.04532305683302106,57516000,0.04081928121274059,2777000.0,51862000.0,0.03680662011014592,13696000.0,38166000.0,0.027086526997104413,1.829,1.829,20868726,20868726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
8,2012-12-31,ACQ.TO,CAD,2012-12-31,2012-12-31,FY,1103913000,913548000,190365000,0.17244565468474418,0.0,144829000,0.0,0.0,149140000.0,1062688000,1751000.0,4311000.0,45536000,0.04124962746158438,41225000,0.03734442841057221,595000.0,32812000.0,0.02972335682250322,8576000.0,24236000.0,0.021954628670918814,1.222,1.222,19840802,19840802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
9,2011-12-31,ACQ.TO,CAD,2011-12-31,2011-12-31,FY,1008858000,839734000,169124000,0.1676390532661683,0.0,132601000,0.0,25502000.0,136846000.0,976580000,9848000.0,4245000.0,36523000,0.03620231985076195,32278000,0.03199459190490634,25502000.0,49293000.0,0.04886019638046187,12509000.0,36784000.0,0.03646102821209724,1.85,1.85,19880930,19880930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
10,2010-12-31,ACQ.TO,CAD,2010-12-31,2010-12-31,FY,876108000,725171000,150937000,0.17228127125879458,0.0,126056000,0.0,0.0,130077000.0,855248000,9217000.0,4021000.0,24881000,0.028399466732411987,20860000,0.02380984992717793,0.0,11643000.0,0.013289457464148256,2972000.0,8671000.0,0.009897181626009579,0.436,0.436,19880930,19880930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
11,2009-12-31,ACQ.TO,CAD,2009-12-31,2009-12-31,FY,776933000,634957000,141976000,0.18273905214477953,0.0,118141000,0.0,0.0,121813000.0,756770000,7136000.0,3672000.0,23835000,0.030678321039265936,20163000,0.025952044770913323,0.0,13027000.0,0.016767211587099533,449000.0,12578000.0,0.01618929817629062,0.633,0.633,19880930,19880930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
12,2008-12-31,ACQ.TO,CAD,2008-12-31,2008-12-31,FY,826494000,679442000,147052000,0.17792264674637687,0.0,114881000,0.0,7979000.0,118200000.0,797642000,8615000.0,3319000.0,32171000,0.03892466248998783,28852000,0.03490890435986226,-117403000.0,-105145000.0,-0.1272181044266504,-9970000.0,-95175000.0,-0.11515510094447147,-4.711,-4.711,20201744,20201744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
13,2007-12-31,ACQ.TO,CAD,2007-12-31,2007-12-31,FY,834815000,695923000,138892000,0.16637458598611668,0.0,103715000,0.0,0.0,106925000.0,802848000,0.0,3210000.0,35177000,0.04213747956133994,31967000,0.03829231626168672,0.0,21123000.0,0.025302611955942335,17364000.0,3759000.0,0.004502794032210729,0.186,0.185,20257000,20295943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
14,2006-12-31,ACQ.TO,CAD,2006-12-31,2006-12-31,FY,471932000,394409000,77523000,0.16426730969715975,0.0,56408000,0.0,0.0,59308000.0,453717000,5741000.0,2900000.0,21115000,0.04474161531746099,18215000,0.03859666223099938,0.0,0.0,0.0,0.0,12474000.0,0.026431774069145555,0.616,0.616,20257000,20257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
