,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLC.AX,AUD,2020-12-31,2020-12-31,FY,122181251.623,90024668.9172,32156582.7058,0.2631875371928723,4305375.2272,24954557.2579,7910932.2254,-3727603.2199,0.0,0.0,2135808.8808,0.0,-8741885.2246,-0.0715484995322669,-5014282.0047,-0.04103970075680652,-3727603.2199,-10877694.1054,-0.08902915922783303,-1217865.4895,-22092962.8668,-0.1808212190767991,-0.039932119849244704,-0.039932119849244704,553262961.0,553262961.0,,,1620592104,16:28:24,20210509
1,2019-12-31,FLC.AX,AUD,2019-12-31,2019-12-31,FY,84287753.3543,73469882.9575,10817870.3968,0.1283445099233757,2369397.6591,38575506.7084,4184984.2992,5532400.7993,58073080.2167,0.0,1430202.6834,4000856.4088,-43254353.4111,-0.5131748289610016,-47255209.8199,-0.5606414685329756,5786468.741,-42246645.7322,-0.5012192643766171,2836140.4511,-44867256.6372,-0.5323105059948908,-0.0811,-0.0811,553262961.0,553262961.0,,,1620592104,16:28:24,20210509
2,2018-12-31,FLC.AX,AUD,2018-12-31,2018-12-31,FY,139077642.3916,94222159.2519,44855483.1397,0.32252116420984983,6260980.4477,35408047.6057,6494757.7217,11642108.2459,65885519.9775,0.0,3605837.3477,3909039.388,-17120997.4498,-0.12310388036052926,-21030036.8378,-0.15121076598771974,-68061773.8737,-88353641.2581,-0.6352828516414107,626239.728,-90332955.5115,-0.6495145729976504,-0.2082,-0.2082,439535108.0,439535108.0,,,1620592104,16:28:24,20210509
3,2017-12-31,FLC.AX,AUD,2017-12-31,2017-12-31,FY,40621794.8718,39061538.4616,1560256.4102,0.038409341958524426,19230.7692,16928205.128200002,2166666.6667,1856410.2564,34578205.1282,0.0,114102.5641,669230.7692,-32348717.948799998,-0.7963389616556987,-33017948.718,-0.812813634212932,1856410.2564,-29334615.3846,-0.7221398137915452,880769.2308,-30215384.6154,-0.7438219977910376,-0.0945,-0.0945,319728992.0,319728992.0,,,1620592104,16:28:24,20210509
4,2016-12-31,FLC.AX,AUD,2016-12-31,2016-12-31,FY,1081608.6236,2773911.0006,-1692302.377,-1.5646162022704495,2825834.7153,4071592.0397999994,1312628.524,123432.8358,10969039.5245,0.0,16184.356,412974.0188,-12248367.8827,-11.324214337282951,-12661341.9015,-11.706028987970061,123432.8358,-12527512.4378,-11.582297112336002,0.0,-12527512.4378,-11.582297112336002,-0.0585,-0.0585,214111481.0,214111481.0,,,1620592104,16:28:24,20210509
5,2015-12-31,FLC.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,868670.9554,172057.2132,-11004848.0701,1392029.8384,0.0,44511.3605,97073.6381,-1294956.2003,0.0,-1392029.8384,0.0,-11004848.0701,-12439775.527,0.0,0.0,-12439775.527,0.0,-0.1095,-0.1095,112627416.0,112627416.0,,,1620592104,16:28:24,20210509
6,2014-12-31,FLC.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20714000.0,0.0,-14.7,-14.7,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
7,2013-12-31,FLC.AX,AUD,2013-12-31,2013-12-31,FY,5242000.0,3687000.0,1555000.0,0.29664250286150323,758000.0,2882000.0,1295000.0,164000.0,6975000.0,0.0,3491000.0,0.0,-9804000.0,-1.8702785196489888,-5420000.0,-1.0339565051507058,-4639000.0,-13295000.0,-2.5362457077451355,924000.0,-14740000.0,-2.811903853491034,-9.06,-9.06,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
8,2012-12-31,FLC.AX,AUD,2012-12-31,2012-12-31,FY,82267000.0,64767000.0,17500000.0,0.21272199059161023,1909000.0,15536000.0,3645000.0,553000.0,21647000.0,0.0,2817000.0,0.0,-8307000.0,-0.1009760900482575,-4147000.0,-0.05040903399905187,-4402000.0,-11124000.0,-0.135218252762347,3328000.0,-14452000.0,-0.1756718976017115,-10.25,-10.25,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
9,2011-12-31,FLC.AX,AUD,2011-12-31,2011-12-31,FY,90157000.0,70468000.0,19689000.0,0.21838570493694334,1080000.0,11589000.0,4045000.0,1374000.0,17571000.0,0.0,3662000.0,0.0,-3346000.0,-0.03711303614805284,2118000.0,0.02349235222999878,-5509000.0,-7008000.0,-0.07773106913495346,-388000.0,-6620000.0,-0.0734274654214315,-4.7,-4.7,1409289.0,1409289.0,,,1620592104,16:28:24,20210509
