,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EICHERMOT.NS,INR,2020-03-31,2020-03-31,FY,90988800000.0,51523200000.0,39465600000.0,0.4337412956319899,111200000.0,776800000.0,2664900000.0,193400000.0,21272500000.0,72795700000.0,188800000.0,3815400000.0,22008500000.0,0.2418814183723711,18193100000.0,0.19994878490539494,0.0,23548900000.0,0.2588109745375255,5274500000.0,18274400000.0,0.20084230147007104,66.952,66.919,272947380,273080660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
1,2019-03-31,EICHERMOT.NS,INR,2019-03-31,2019-03-31,FY,97510400000.0,52270100000.0,45240300000.0,0.4639535885402993,135900000.0,717000000.0,2263700000.0,241500000.0,19132600000.0,71402700000.0,73300000.0,3002800000.0,29110500000.0,0.2985373867813074,26107700000.0,0.26774272282751377,0.0,32972900000.0,0.33814752067471776,10770400000.0,22027300000.0,0.22589692996849567,80.776,80.686,272699040,273000970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
2,2018-03-31,EICHERMOT.NS,INR,2018-03-31,2018-03-31,FY,89252100000.0,47928500000.0,41323600000.0,0.46299862972411854,105400000.0,425200000.0,1943200000.0,50600000.0,15469900000.0,63398400000.0,53400000.0,2233000000.0,28086700000.0,0.3146895143083468,25853700000.0,0.28967049514801335,0.0,31156500000.0,0.349084223228361,9359300000.0,19596700000.0,0.21956570209552492,71.969,71.833,272293640,272808120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
3,2017-03-31,EICHERMOT.NS,INR,2017-03-31,2017-03-31,FY,70079200000.0,38203700000.0,31875500000.0,0.4548496558179888,72000000.0,601800000.0,1245600000.0,35200000.0,11551800000.0,49755500000.0,35600000.0,1538100000.0,21861800000.0,0.3119584698455462,20323700000.0,0.2900104453247183,0.0,23873800000.0,0.34066884325163527,7203000000.0,16670800000.0,0.23788513567506478,61.312,61.144,271899960,272649700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
4,2016-03-31,EICHERMOT.NS,INR,2016-03-31,2016-03-31,FY,83238900000.0,50154400000.0,33084500000.0,0.3974644066656335,0.0,0.0,0.0,1609600000.0,16336600000.0,66491000000.0,25300000.0,2080000000.0,18827900000.0,0.2261911197769312,16747900000.0,0.20120280301637816,0.0,18332200000.0,0.22023597140279363,5709700000.0,13300200000.0,0.15978346662437876,48.728073520984154,48.728073520984154,272947380,272947380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
5,2015-12-31,EICHERMOT.NS,INR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,346.25,27132010,27245632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
6,2014-12-31,EICHERMOT.NS,INR,2014-12-31,2014-12-31,FY,86916500000.0,58621000000.0,28295500000.0,0.32554808350543335,363000000.0,503300000.0,1696300000.0,79700000.0,19314900000.0,77935900000.0,97600000.0,2198200000.0,11178800000.0,0.1286153952356572,8980600000.0,0.10332445508045078,0.0,9926200000.0,0.1142038623276363,2908800000.0,6153600000.0,0.07079898523295347,22.722,22.611,270819610,272154350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
7,2013-12-31,EICHERMOT.NS,INR,2013-12-31,2013-12-31,FY,67295600000.0,47034700000.0,20260900000.0,0.3010731756608159,292300000.0,330200000.0,1436600000.0,21400000.0,14396700000.0,61431400000.0,78600000.0,1300400000.0,7164600000.0,0.10646461284244438,5864200000.0,0.08714091263024626,0.0,6705600000.0,0.09964395889181463,1451800000.0,3939400000.0,0.05853874547518709,14.584,14.504,270105950,271603910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
8,2012-12-31,EICHERMOT.NS,INR,2012-12-31,2012-12-31,FY,63613200000.0,46333900000.0,17279300000.0,0.2716307307288424,213200000.0,312100000.0,1211400000.0,6600000.0,12534100000.0,58868000000.0,37900000.0,821700000.0,5566900000.0,0.08751171140580885,4745200000.0,0.07459458099891217,0.0,5997000000.0,0.09427288675935183,1248500000.0,3242600000.0,0.05097369728295385,12.011,11.941,269969160,271549940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
9,2011-12-31,EICHERMOT.NS,INR,2011-12-31,2011-12-31,FY,61234100000.0,42669900000.0,18564200000.0,0.30316767944658285,0.0,2501400000.0,665400000.0,0.0,7404000000.0,50073900000.0,0.0,639600000.0,11799800000.0,0.1926998192183767,11160200000.0,0.18225465876039657,0.0,6602000000.0,0.10781574318884413,1628000000.0,4974000000.0,0.08122924971543634,11.448,11.403,269712510,270780110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
