,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCS.NS,INR,2021-03-31,2021-03-31,FY,1641770000000,932760000000,709010000000,0.43185708107713017,0.0,132140000000,0.0,31340000000,0.0,1216960000000,6370000000,40650000000,465460000000,0.28351108864213626,424810000000,0.26654159839685215,0.0,437600000000,0.26654159839685215,111980000000,324300000000,0.19753071380278603,86.42504044999697,86.42504044999697,3752384706,3752384706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
1,2020-03-31,TCS.NS,INR,2020-03-31,2020-03-31,FY,1569490000000,878570000000,690920000000,0.4402194343385431,0.0,145290000000,0.0,330000000,305120000000.0,1183690000000,9240000000,35290000000,421090000000,0.26829734499741953,385800000000,0.24581233394287316,0.0,422480000000,0.2691829830072189,98010000000,323400000000,0.20605419594900254,86.19,86.19,3752384706,3752384706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
2,2019-03-31,TCS.NS,INR,2019-03-31,2019-03-31,FY,1464630000000,805160000000,659470000000,0.45026388917337484,0.0,126510000000,0.0,530000000,284970000000.0,1090130000000,1980000000,20560000000,395060000000,0.2697336528679598,374500000000,0.2556959778237507,0.0,415630000000,0.2837781555751282,100010000000,314720000000,0.21488020865338003,83.05,83.05,3789749350,3789749350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
3,2018-03-31,TCS.NS,INR,2018-03-31,2018-03-31,FY,1231040000000,690960000000,540080000000,0.4387184819339745,0.0,100540000000,0.0,940000000,233000000000.0,923960000000,520000000,20140000000,327220000000,0.26580777229009617,307080000000,0.24944762152326488,0.0,340920000000,0.27693657395373017,82120000000,258260000000,0.20979009617884065,67.095,67.095,3849185612,3849185612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
4,2017-03-31,TCS.NS,INR,2017-03-31,2017-03-31,FY,1179660000000,644290000000,535370000000,0.45383415560415713,0.0,99210000000,0.0,720000000,230880000000.0,875170000000,320000000,19870000000,324360000000,0.27496058186257055,304490000000,0.2581167455029415,0.0,345130000000,0.2925673499143821,81560000000,262890000000,0.22285234728650627,66.705,66.705,3940855882,3940855882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
5,2016-03-31,TCS.NS,INR,2016-03-31,2016-03-31,FY,1086462100000,463829000000,622633100000,0.5730831291768024,0.0,28607500000,11613400000.0,1070700000,336086200000.0,799915200000,198300000,19479600000,306026500000,0.28167250380846237,286546900000,0.2637431163038269,0.0,316758700000,0.2915506210478948,73009300000,242918200000,0.22358644631966454,61.64,61.64,3940855882,3940855882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
6,2015-03-31,TCS.NS,INR,2015-03-31,2015-03-31,FY,946484100000,425369800000,521114300000,0.5505790324422777,0.0,27553400000,11407100000.0,797000000,294143000000.0,719512800000,1041900000,17986900000,244958200000,0.25880857375205774,226971300000,0.23980466232871742,0.0,262984900000,0.27785453553842054,62387900000,198521800000,0.20974657683103182,50.675,50.675,3917455958,3917455958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
7,2014-03-31,TCS.NS,INR,2014-03-31,2014-03-31,FY,818093600000,329486900000,488606700000,0.5972503635280852,0.0,24726700000,10701100000.0,922300000,250606100000.0,580093000000,385200000,13491500000,251492100000,0.3074123792191994,238000600000,0.2909209899698519,0.0,254018600000,0.31050065664857907,60699900000,191638700000,0.23425033516947205,48.835,48.835,3917455958,3917455958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
8,2013-03-31,TCS.NS,INR,2013-03-31,2013-03-31,FY,629894800000,266924600000,362970200000,0.5762393974358893,0.0,20711000000,8724200000.0,411600000,192894200000.0,459818800000,484900000,10799200000,180875200000,0.28715144179631263,170076000000,0.27000699164368397,0.0,180897300000,0.2871865270200675,40140400000,139173100000,0.22094657711097154,35.495,35.495,3914441992,3914441992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
9,2012-03-31,TCS.NS,INR,2012-03-31,2012-03-31,FY,488938300000,299855400000,189082900000,0.38672139204476313,0.0,11142700000,403300000.0,169400000,52913400000.0,352768800000,222300000,9179400000,145348900000,0.29727452318625885,136169500000,0.2785003752007155,0.0,139233100000,0.28476619647100665,33998600000,104134900000,0.21298167887441014,26.535,26.535,3914441992,3914441992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
