,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KMT,USD,2020-08-20,2020-08-20 16:56:57,FY,1885305000,1355834000,529471000,0.28084103102680996,0.0,0.0,0.0,14862000.0,402247000.0,1758081000,35154000.0,13811000.0,141035000,0.074807524511949,127224000,0.06748191937113623,-90110000.0,1960000.0,0.0010396195840991246,7007000.0,-5661000.0,-0.003002697176318951,-0.07,-0.07,83047000,83047000,https://www.sec.gov/Archives/edgar/data/55242/000005524220000026/0000055242-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524220000026/kmt630202010k.htm,1620594183,17:03:03,20210509
1,2019-06-30,KMT,USD,2019-08-13 00:00:00,2019-08-13 14:58:41,FY,2375234000,1543738000,831496000,0.3500690879298629,0.0,0.0,0.0,15379000.0,488562000.0,2032300000,32994000.0,14411000.0,357345000,0.15044622971884034,342934000,0.1443790380232011,1295000.0,311235000.0,0.1310334055507794,63359000.0,241925000.0,0.10185312268180735,2.94,2.9,82379000,83291000,https://www.sec.gov/Archives/edgar/data/55242/000005524219000019/0000055242-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524219000019/kmt630201910k.htm,1620594183,17:03:03,20210509
2,2018-06-30,KMT,USD,2018-08-10 00:00:00,2018-08-10 14:14:26,FY,2367853000,1535561000,832292000,0.3514964822562887,0.0,0.0,0.0,-2443000.0,512820000.0,2048381000,30081000.0,14668000.0,334140000,0.14111517902504928,319472000,0.13492053771919119,-14350000.0,275041000.0,0.11615628166106595,69981000.0,200180000.0,0.08454072106672163,2.45,2.42,81544000,82754000,https://www.sec.gov/Archives/edgar/data/55242/000005524218000025/0000055242-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000025/kmt630201810k.htm,1620594183,17:03:03,20210509
3,2017-06-30,KMT,USD,2017-08-14 00:00:00,2017-08-14 14:31:07,FY,2058368000,1400661000,657707000,0.3195283836515142,0.0,0.0,0.0,-2227000.0,479745000.0,1880406000,28842000.0,16578000.0,194540000,0.09451176854673217,177962000,0.0864578151234376,-67245000.0,81875000.0,0.03977665801256141,29895000.0,49138000.0,0.02387231049064113,0.6115418600888601,0.6053789008118863,80351000,81169000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/0000055242-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/kmt630201710k.htm,1620594183,17:03:03,20210509
4,2016-06-30,KMT,USD,2016-08-11 00:00:00,2016-08-11 12:53:34,FY,2098436000,1482369000,616067000,0.29358388819101466,0.0,0.0,0.0,4124000.0,515737000.0,1998106000,27752000.0,20762000.0,121092000,0.05770583424988897,100330000,0.047811798882596374,-271149000.0,-198571000.0,-0.09462809444748374,25313000.0,-225968000.0,-0.10768400847107083,-2.83,-2.83,79835000,79835000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/0000055242-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/kmt630201610k.htm,1620594183,17:03:03,20210509
5,2015-06-30,KMT,USD,2015-08-13 00:00:00,2015-08-13 15:57:20,FY,2647195000,1841202000,805993000,0.30447058112454883,0.0,0.0,0.0,1674000.0,581581000.0,2422783000,31466000.0,26686000.0,251098000,0.09485436471434859,224412000,0.08477350554077051,-580561000.0,-387615000.0,-0.14642480059081406,-16654000.0,-373896000.0,-0.1412423338666022,-4.71,-4.71,79342000,79342000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/0000055242-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/kmt630201510k.htm,1620594183,17:03:03,20210509
6,2014-06-30,KMT,USD,2014-08-13 00:00:00,2014-08-13 15:11:17,FY,2837190000,1940187000,897003000,0.3161589459993867,0.0,0.0,0.0,-2172000.0,615963000.0,2556150000,32451000.0,26195000.0,307235000,0.10828848261836535,281040000,0.09905575587112601,-19780000.0,228809000.0,0.0806463437415189,66611000.0,158366000.0,0.05581790433492293,2.01,1.99,78678000,79667000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/0000055242-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/kmt630201410k.htm,1620594183,17:03:03,20210509
7,2013-06-30,KMT,USD,2013-08-13 00:00:00,2013-08-13 15:04:19,FY,2589373000,1744369000,845004000,0.3263353715358892,0.0,0.0,0.0,-2313000.0,548610000.0,2292979000,27472000.0,20760000.0,317154000,0.12248293312705431,296394000,0.11446554822345023,-2313000.0,266609000.0,0.10296276357249419,59693000.0,203265000.0,0.07849969857567836,2.56,2.52,79463000,80612000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/0000055242-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/kmt630201310k.htm,1620594183,17:03:03,20210509
8,2012-06-30,KMT,USD,2012-08-13 00:00:00,2012-08-13 13:40:16,FY,2736246000,1741996000,994250000,0.3633627970584516,0.0,561490000.0,0.0,0.0,577841000.0,2319837000,27215000.0,16351000.0,432760000,0.1581582942469354,416409000,0.1521825888461783,775000.0,389969000.0,0.1425197149671484,79136000.0,307230000.0,0.11228157117452159,3.83,3.77,80216000,81439000,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/0001193125-12-351892-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/d363548d10k.htm,1620594183,17:03:03,20210509
9,2011-06-30,KMT,USD,2011-08-11 00:00:00,2011-08-11 16:00:54,FY,2403493000,1519102000,884391000,0.36796071384439233,0.0,538530000.0,0.0,0.0,550132000.0,2069234000,22760000.0,11602000.0,345861000,0.143899316536391,334259000,0.13907217537142816,-15366000.0,296133000.0,0.12320942894362497,63856000.0,229727000.0,0.09558047391858433,2.8,2.76,82063000,83173000,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/0000950123-11-076137-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/l43012e10vk.htm,1620594183,17:03:03,20210509
