,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXDI,USD,2021-04-15,2021-04-15 17:26:17,FY,2719626.0,5439252.0,-2719626.0,-1.0,0.0,0.0,638632.0,9267678.0,9906310.0,15345562.0,1003439.0,85233.0,-10469693.0,-3.849681169396086,-10554926.0,-3.881021140406806,-386543.0,-10941469.0,-4.023152080469888,0.0,-10941469.0,-4.023152080469888,-0.2202010431257765,-0.2202010431257765,49688543.0,49688543.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495421004263/0001654954-21-004263-index.htm,https://www.sec.gov/Archives/edgar/data/1552189/000165495421004263/exdi_10kdec312020.htm,1620591888,16:24:48,20210509
1,2019-12-31,EXDI,USD,2019-12-31,2019-12-31,FY,345680.0,2046134.0,-1700454.0,-4.9191564452673,22100.0,8207592.0,948296.0,0.0,9177988.0,11224122.0,479111.0,892296.0,-9986146.0,-28.888411247396437,-10878442.0,-31.469688729460774,1133047.0,-10224506.0,-29.577950705855127,0.0,-9687037.0,-28.023134112473965,-0.3,-0.31,33899585.0,33899585.0,,,1620591888,16:24:48,20210509
2,2018-12-31,EXDI,USD,2019-03-29 00:00:00,2019-03-29 13:56:10,FY,0.0,0.0,0.0,0.0,300000.0,2136226.0,0.0,-607929.0,2436226.0,2436226.0,464470.0,0.0,-2436226.0,0.0,-2436226.0,0.0,-1436623.0,-4337319.0,0.0,0.0,-4337319.0,0.0,-0.91,-0.91,4764056.0,4764056.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495419003656/0001654954-19-003656-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495419003656/exdi10k_dec312018.htm,1620591888,16:24:48,20210509
3,2017-12-31,EXDI,USD,2018-04-02 00:00:00,2018-04-02 16:11:18,FY,0.0,0.0,0.0,0.0,356076.0,1718831.0,0.0,-667200.0,2074907.0,2074907.0,68568.0,0.0,-2742107.0,0.0,-2074907.0,0.0,-1717200.0,-3860675.0,0.0,0.0,-3860675.0,0.0,-0.88,-0.88,4243395.0,4243395.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495418003508/0001654954-18-003508-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495418003508/edxi10k_dec312017.htm,1620591888,16:24:48,20210509
4,2016-12-31,EXDI,USD,2017-03-31 00:00:00,2017-03-31 09:55:46,FY,0.0,0.0,0.0,0.0,369344.0,1228062.0,0.0,0.0,1597406.0,1597406.0,0.0,0.0,-1591873.0,0.0,-1597406.0,0.0,-5533.0,-1602939.0,0.0,0.0,-1602939.0,0.0,-0.64,-0.64,2402585.0,2402585.0,https://www.sec.gov/Archives/edgar/data/1552189/000165495417002846/0001654954-17-002846-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000165495417002846/exdi10k_dec312016.htm,1620591888,16:24:48,20210509
5,2015-12-31,EXDI,USD,2016-02-29 00:00:00,2016-02-29 15:21:43,FY,213.0,0.0,213.0,1.0,77344.0,289686.0,0.0,0.0,368657.0,368657.0,0.0,1627.0,-366817.0,-1722.1455399061033,-368444.0,-1729.7840375586854,10467.0,-357977.0,-1680.643192488263,0.0,-357977.0,-1680.643192488263,-4.733588,-4.733588,64000.0,64000.0,https://www.sec.gov/Archives/edgar/data/1552189/000141588916004920/0001415889-16-004920-index.html,https://www.sec.gov/Archives/edgar/data/1552189/000141588916004920/seti10k_dec312015.htm,1620591888,16:24:48,20210509
6,2014-12-31,EXDI,USD,2014-12-31,2014-12-31,FY,852.0,0.0,852.0,1.0,58320.0,361001.0,0.0,9436.0,421110.0,421110.0,0.0,1789.0,-418469.0,-491.1607981220657,-420258.0,-493.26056338028167,123687.0,-296571.0,-348.0880281690141,0.0,-296571.0,-348.0880281690141,-4.604353,-4.604353,64411.0,64411.0,,,1620591888,16:24:48,20210509
7,2013-12-31,EXDI,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,-20000.0,0.0,-110000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.33333,-0.33333,60000.0,60000.0,,,1620591888,16:24:48,20210509
8,2012-12-31,EXDI,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-1.0,-1.0,60000.0,60000.0,,,1620591888,16:24:48,20210509
9,2011-12-31,EXDI,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,60000.0,60000.0,,,1620591888,16:24:48,20210509
