,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,HAV.AX,AUD,2020-07-31,2020-07-31,FY,2220.0,0.0,2220.0,1.0,0.0,1727173.0,0.0,-834429.0,3529794.0,0.0,158732.0,309864.0,-3217710.0,-1449.418918918919,-3527574.0,-1588.9972972972973,-1030429.0,-4726429.0,-2129.022072072072,0.0,-4726429.0,-2129.022072072072,-0.021449890614579525,-0.021449890614579525,220347464,220347464,,,1620592951,16:42:31,20210509
1,2019-07-31,HAV.AX,AUD,2019-07-31,2019-07-31,FY,652000.0,604000.0,48000.0,0.0736196319018405,0.0,3650000.0,0.0,-1805000.0,4903000.0,0.0,688000.0,120000.0,-4735000.0,-7.262269938650307,-4855000.0,-7.446319018404908,-1805000.0,-7338000.0,-11.254601226993865,0.0,-7338000.0,-11.254601226993865,-0.03328,-0.03328,220347464,220347464,,,1620592951,16:42:31,20210509
2,2018-07-31,HAV.AX,AUD,2018-07-31,2018-07-31,FY,60000.0,0.0,60000.0,1.0,0.0,2004000.0,0.0,5693000.0,2823000.0,0.0,213000.0,187000.0,-2576000.0,-42.93333333333333,-2763000.0,-46.05,5702000.0,2742000.0,45.7,963000.0,-2990000.0,-49.833333333333336,-0.014164,-0.014164,211539582,211539582,,,1620592951,16:42:31,20210509
3,2017-07-31,HAV.AX,AUD,2017-07-31,2017-07-31,FY,16860000.0,11935000.0,4925000.0,0.2921115065243179,0.0,1905000.0,0.0,371000.0,6420000.0,0.0,430000.0,164000.0,-1331000.0,-0.07894424673784105,-1495000.0,-0.08867141162514829,302000.0,-1644000.0,-0.09750889679715302,2585000.0,-4229000.0,-0.2508303677342823,-0.023871,-0.023871,177264904,177264904,,,1620592951,16:42:31,20210509
4,2016-07-31,HAV.AX,AUD,2016-07-31,2016-07-31,FY,2745000.0,1139000.0,1606000.0,0.585063752276867,0.0,1888000.0,0.0,22000.0,2762000.0,0.0,294000.0,405000.0,-751000.0,-0.27358834244080144,-1156000.0,-0.4211293260473588,71000.0,-1360000.0,-0.49544626593806923,-2570000.0,1210000.0,0.4408014571948998,0.00682,0.005846,171279235,206980456,,,1620592951,16:42:31,20210509
5,2015-07-31,HAV.AX,AUD,2015-07-31,2015-07-31,FY,0.0,0.0,0.0,0.0,0.0,1573891.0,0.0,411337.0,5064953.0,0.0,60533.0,216469.0,-4848484.0,0.0,-5064953.0,0.0,352337.0,-4691892.0,0.0,101500.0,-4793392.0,0.0,-0.030204,-0.030204,157688779,157688779,,,1620592951,16:42:31,20210509
6,2014-07-31,HAV.AX,AUD,2014-07-31,2014-07-31,FY,50000.0,0.0,50000.0,1.0,0.0,1318416.0,0.0,49125.0,8392139.0,0.0,24564.0,224414.0,-8117725.0,-162.3545,-8342139.0,-166.84278,-9875.0,-8279576.0,-165.59152,0.0,-8279576.0,-165.59152,-0.067229,-0.067229,123504635,123504635,,,1620592951,16:42:31,20210509
7,2013-07-31,HAV.AX,AUD,2013-07-31,2013-07-31,FY,2022783.0,0.0,2022783.0,1.0,0.0,945257.0,0.0,67543.0,6493491.0,0.0,23408.0,266129.0,-4204579.0,-2.0786110027620364,-4470708.0,-2.2101767713096265,33127.0,-4261685.0,-2.1068424047463323,58777.0,-4320462.0,-2.135899896330946,-0.034778,-0.034778,124867289,124867289,,,1620592951,16:42:31,20210509
8,2012-07-31,HAV.AX,AUD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,0.0,0.0,828338.0,0.0,1717.0,5805929.0,0.0,34421.0,338705.0,-5467224.0,0.0,-5805929.0,0.0,-67115.0,-5659087.0,0.0,228712.0,-3571667.0,0.0,-0.034778,-0.034778,103044436,103044436,,,1620592951,16:42:31,20210509
9,2011-07-31,HAV.AX,AUD,2011-07-31,2011-07-31,FY,30728.0,0.0,30728.0,1.0,0.0,1636184.0,0.0,153363.0,2618424.0,0.0,23947.0,162026.0,-2425670.0,-78.94005467326217,-2587696.0,-84.21296537360062,-195872.0,-2589227.0,-84.26278963811508,10297.0,-2554566.0,-83.13479562613902,-0.029138,-0.029138,87553257,87553257,,,1620592951,16:42:31,20210509
