,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLF.AX,AUD,2020-06-30,2020-06-30,FY,2466000.0,0.0,0.0,0.0,0.0,1189000.0,0.0,0.0,2378000.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.035685320356853206,0.0,88000.0,0.035685320356853206,-473000.0,561000.0,0.22749391727493917,0.009444198958868813,0.009444198958868813,59401544,59401544,,,1620590358,15:59:18,20210509
1,2019-06-30,CLF.AX,AUD,2019-06-30,2019-06-30,FY,3291000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,2020000.0,0.0,685000.0,0.0,0.0,0.0,0.0,0.3862048009723488,0.0,1271000.0,0.3862048009723488,-392000.0,1663000.0,0.5053175326648435,0.028,0.028,59401544,59401544,,,1620590358,15:59:18,20210509
2,2018-06-30,CLF.AX,AUD,2018-06-30,2018-06-30,FY,2527000.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,1474000.0,0.0,773000.0,0.0,0.0,0.0,0.0,0.41669964384645825,0.0,1053000.0,0.41669964384645825,-482000.0,1535000.0,0.6074396517609814,0.0258,0.0258,59401827,59401827,,,1620590358,15:59:18,20210509
3,2017-06-30,CLF.AX,AUD,2017-06-30,2017-06-30,FY,4076000.0,4588000.0,-551000.0,-0.13518155053974484,0.0,556000.0,0.0,-148031.0,2547000.0,0.0,1208000.0,0.0,0.0,0.0,1439000.0,0.3530421982335623,39000.0,1478000.0,0.36261040235525027,-462000.0,1940000.0,0.4759568204121688,0.0323,0.0323,59997199,59997199,,,1620590358,15:59:18,20210509
4,2016-06-30,CLF.AX,AUD,2016-06-30,2016-06-30,FY,4332000.0,5020000.0,-688000.0,-0.15881809787626963,0.0,666000.0,0.0,-141241.0,2757000.0,0.0,1327000.0,0.0,0.0,0.0,1536000.0,0.3545706371191136,0.0,1536000.0,0.3545706371191136,-599000.0,2135000.0,0.49284395198522624,0.0347,0.0347,61544592,61544592,,,1620590358,15:59:18,20210509
5,2015-06-30,CLF.AX,AUD,2015-06-30,2015-06-30,FY,4352000.0,5142000.0,-906000.0,-0.20818014705882354,0.0,598000.0,0.0,-92000.0,2779000.0,0.0,1321000.0,0.0,0.0,0.0,1419000.0,0.32605698529411764,116000.0,1535000.0,0.35271139705882354,-515000.0,2050000.0,0.4710477941176471,0.0333,0.0333,61533336,61533336,,,1620590358,15:59:18,20210509
6,2014-06-30,CLF.AX,AUD,2014-06-30,2014-06-30,FY,4259000.0,5314000.0,-1055000.0,-0.24771073021836112,0.0,548000.0,0.0,-189147.0,2911000.0,0.0,1292000.0,0.0,0.0,0.0,1313000.0,0.30828833059403615,0.0,1313000.0,0.30828833059403615,-531000.0,1844000.0,0.4329654848555999,0.0302,0.0302,61109632,61109632,,,1620590358,15:59:18,20210509
7,2013-06-30,CLF.AX,AUD,2013-06-30,2013-06-30,FY,4277000.0,5522000.0,-1245000.0,-0.29109188683656767,0.0,511000.0,0.0,-164000.0,2990000.0,0.0,1422000.0,0.0,0.0,0.0,1247000.0,0.2915595043254618,0.0,1247000.0,0.2915595043254618,-547000.0,1794000.0,0.4194528875379939,0.0297,0.0297,60495113,60495113,,,1620590358,15:59:18,20210509
8,2012-06-30,CLF.AX,AUD,2012-06-30,2012-06-30,FY,4715000.0,6240000.0,-1525000.0,-0.32343584305408274,0.0,430000.0,0.0,-169000.0,3352000.0,0.0,1887000.0,0.0,0.0,0.0,1237000.0,0.2623541887592789,0.0,1237000.0,0.2623541887592789,-565000.0,1802000.0,0.3821845174973489,0.0298,0.0298,60402268,60402268,,,1620590358,15:59:18,20210509
9,2011-06-30,CLF.AX,AUD,2011-06-30,2011-06-30,FY,5142000.0,6784000.0,-1642000.0,-0.3193309996110463,0.0,435000.0,0.0,-168528.0,3634000.0,0.0,2028000.0,0.0,0.0,0.0,1380000.0,0.26837806301050177,0.0,1380000.0,0.26837806301050177,-579000.0,1959000.0,0.3809801633605601,0.0324,0.0324,60382445,60382445,,,1620590358,15:59:18,20210509
