,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHX,USD,2021-03-31,2020-12-31,FY,51218000,20888000.0,30330000.0,0.5921746261080089,21001000.0,12796000.0,16656000.0,0.0,55784000.0,76672000,0.0,5331000.0,-20123000.0,-0.39288921863407394,-25454000.0,-0.49697372017650043,-18604000.0,-43935000.0,-0.8578038970674372,-945000.0,-38446000.0,-0.750634542543637,-0.83,-0.83,46220000,50921000,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/0001564590-21-017049-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/mchx-10k_20201231.htm,1620594832,17:13:52,20210509
1,2019-12-31,MCHX,USD,2020-03-13,2020-03-13 16:35:35,FY,106132000,56537000.0,49595000.0,0.4672954434100931,20127000.0,13516000.0,16651000.0,0.0,56557000.0,113094000,0.0,6263000.0,-699000.0,-0.006586138016809256,-6962000.0,-0.0655975577582633,447000.0,-5763000.0,-0.054300305280217086,-1721000.0,-4042000.0,-0.038084649304639506,-0.08891333040035196,-0.08043300897458858,45460000,50253000,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/0001564590-20-010853-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/mchx-10k_20191231.htm,1620594832,17:13:52,20210509
2,2018-12-31,MCHX,USD,2019-03-18,2019-03-18 16:08:32,FY,85251000,47804000.0,37447000.0,0.4392558445062228,15423000.0,10881000.0,13788000.0,0.0,40873000.0,88677000,0.0,781000.0,-2645000.0,-0.031026029020187446,-3426000.0,-0.04018721188021255,-462000.0,-2834000.0,-0.033243011812178154,-156000.0,-2678000.0,-0.03141312125370963,-0.06309341500765697,-0.05637657361795293,42445000,47502000,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/0001564590-19-008264-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/mchx-10k_20181231.htm,1620594832,17:13:52,20210509
3,2017-12-31,MCHX,USD,2018-03-14,2018-03-14 16:40:26,FY,90291000,49339000.0,40952000.0,0.45355572537683714,18094000.0,13567000.0,15652000.0,14000.0,47313000.0,96652000,0.0,2791000.0,-3570000.0,-0.039538824467554905,-6361000.0,-0.07044998947846408,14000.0,-6045000.0,-0.06695019437153205,42000.0,-6087000.0,-0.06741535701232682,-0.14250930630018963,-0.1274257363562143,42713000,47769000,https://www.sec.gov/Archives/edgar/data/1224133/000156459018005637/0001564590-18-005637-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459018005637/mchx-10k_20171231.htm,1620594832,17:13:52,20210509
4,2016-12-31,MCHX,USD,2017-03-08,2017-03-08 16:24:00,FY,129547000,76970000.0,52577000.0,0.4058527021081152,28446000.0,21754000.0,22307000.0,-73000.0,72507000.0,149477000,109000.0,3194000.0,-16736000.0,-0.12918863424085467,-19930000.0,-0.1538437787057979,-64040000.0,-84012000.0,-0.6485059476483438,54000.0,-84066000.0,-0.6489227847808131,-2.0140392908481073,-1.7913062007244833,41740000,46930000,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/0001564590-17-003699-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/mchx-10k_20161231.htm,1620594832,17:13:52,20210509
5,2015-12-31,MCHX,USD,2016-03-07,2016-03-07 17:16:47,FY,143013000,78767000.0,64246000.0,0.4492318880101809,31058000.0,18510000.0,16462000.0,-8000.0,66030000.0,144797000,76000.0,3661000.0,1877000.0,0.013124680973058394,-1784000.0,-0.012474390440029928,1269000.0,-570000.0,-0.0039856516540454365,27000.0,26721000.0,0.18684315411885632,0.6490720948309366,0.5758712096722053,41168000,46401000,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/0001193125-16-495411-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/d40517d10k.htm,1620594832,17:13:52,20210509
6,2014-12-31,MCHX,USD,2015-03-10,2015-03-10 16:12:19,FY,182644000,114581000.0,68063000.0,0.3726539059591336,29561000.0,20923000.0,12251000.0,12000.0,63169000.0,177750000,76000.0,434000.0,5328000.0,0.0291715030332231,4894000.0,0.026795295766627977,80000.0,4900000.0,0.026828146558332055,24277000.0,-19090000.0,-0.10452026893848142,-0.4771307173206698,-0.41623967032248216,40010000,45863000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/0001193125-15-085312-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/d833025d10k.htm,1620594832,17:13:52,20210509
7,2013-12-31,MCHX,USD,2014-03-03,2014-03-03 17:24:46,FY,152550000,91858000.0,60692000.0,0.3978498852835136,27346000.0,19385000.0,11182000.0,24000.0,60839000.0,152697000,76000.0,2926000.0,2779000.0,0.01821697803998689,-147000.0,-0.0009636184857423795,2920000.0,2712000.0,0.017777777777777778,1755000.0,1817000.0,0.011910848901999345,0.05101926208794294,0.039659500163701844,35614000,45815000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/0001193125-14-080613-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/d640759d10k.htm,1620594832,17:13:52,20210509
8,2012-12-31,MCHX,USD,2013-03-12,2013-03-12 17:31:17,FY,138305000,80594000.0,57711000.0,0.41727341744694696,23395000.0,22911000.0,13671000.0,-25000.0,64705000.0,145299000,438000.0,4728000.0,-2266000.0,-0.01638407866671487,-6994000.0,-0.05056939373124616,-11221000.0,-18639000.0,-0.13476736198980513,16557000.0,-35196000.0,-0.25448103828494995,-1.0356028953098335,-0.8079889807162535,33986000,43560000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/0001193125-13-103463-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/d445944d10k.htm,1620594832,17:13:52,20210509
9,2011-12-31,MCHX,USD,2012-03-12,2012-03-12 17:23:18,FY,146726000,81835000.0,64891000.0,0.44225972220329046,22794000.0,22709000.0,15434000.0,0.0,66392000.0,148227000,604000.0,5455000.0,3954000.0,0.026948189141665416,-1501000.0,-0.01022995242833581,7536000.0,5572000.0,0.037975546256287226,2613000.0,2959000.0,0.02016684159589984,0.08889623265036352,0.06539804623613137,33286000,45246000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/0001193125-12-110077-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/d229991d10k.htm,1620594832,17:13:52,20210509
