,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NRGPA,USD,2020-02-27,2020-02-27 16:57:48,FY,9821000000,7303000000.0,2518000000,0.25638936971795134,7000000.0,827000000.0,0.0,7711000000,834000000,8538000000,413000000.0,489000000,1779000000,0.1811424498523572,1290000000,0.1313511862335811,-504000000.0,786000000,0.08003258323999593,-3334000000.0,4438000000,0.4518888096935139,16.938931297709924,16.810606060606062,262000000.0,264000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,1620595813,17:30:13,20210509
1,2018-12-31,NRGPA,USD,2019-02-28,2019-02-28 16:39:10,FY,9478000000,7108000000.0,2370000000,0.25005275374551594,11000000.0,799000000.0,0.0,7729000000,810000000,8528000000,483000000.0,581000000,1563000000,0.16490820848280227,982000000,0.10360835619328973,-515000000.0,467000000,0.049271998311880144,7000000.0,268000000,0.028276007596539355,0.881578947368421,0.8701298701298701,304000000.0,308000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595813,17:30:13,20210509
2,2017-12-31,NRGPA,USD,2018-03-01,2018-03-01 16:13:43,FY,10629000000,7536000000.0,3093000000,0.29099633079311316,67000000.0,907000000.0,0.0,9264000000,974000000,11319000000,890000000.0,1275000000,688000000,0.06472857277260326,-587000000,-0.05522626775802051,-953000000.0,-1540000000,-0.1448866309154201,8000000.0,-2153000000,-0.20255903659798663,-6.770440251572327,-6.791798107255521,318000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,1620595813,17:30:13,20210509
3,2016-12-31,NRGPA,USD,2017-02-28,2017-02-28 16:59:08,FY,12351000000,8555000000.0,3796000000,0.3073435349364424,90000000.0,1101000000.0,0.0,10938000000,1191000000,12039000000,1061000000.0,1510000000,2037000000,0.16492591692980327,527000000,0.04266860982916363,-1402000000.0,-875000000,-0.07084446603513886,16000000.0,-774000000,-0.06266699052708283,-2.44937,-2.44937,316000000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/0001013871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm,1620595813,17:30:13,20210509
4,2015-12-31,NRGPA,USD,2016-02-29,2016-02-29 13:46:58,FY,14674000000,10755000000.0,3919000000,0.26707100994957067,154000000.0,1220000000.0,0.0,17515000000,1374000000,18735000000,1128000000.0,1681000000,-2359000000,-0.16076052882649583,-4040000000,-0.27531688701103996,-1054000000.0,-5094000000,-0.34714460951342513,1342000000.0,-6382000000,-0.4349189041842715,-19.39818,-19.39818,329000000.0,329000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm,1620595813,17:30:13,20210509
5,2014-12-31,NRGPA,USD,2015-02-27,2015-02-27 16:57:31,FY,15868000000,11779000000.0,4089000000,0.25768842954373583,91000000.0,1042000000.0,0.0,13574000000,1133000000,14616000000,1119000000.0,1621000000,2892000000,0.1822535921351147,1271000000,0.08009831106629695,-1136000000.0,135000000,0.008507688429543735,3000000.0,134000000,0.00844466851525082,0.40119760479041916,0.3952802359882006,334000000.0,339000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm,1620595813,17:30:13,20210509
6,2013-12-31,NRGPA,USD,2014-02-28,2014-02-28 17:27:51,FY,11295000000,8121000000.0,3174000000,0.2810092961487384,0.0,904000000.0,0.0,10048000000,904000000,10952000000,848000000.0,1374000000,1717000000,0.1520141655599823,343000000,0.030367419212040725,-977000000.0,-634000000,-0.05613103142983621,-282000000.0,-386000000,-0.034174413457281984,-1.19505,-1.19505,323000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm,1620595813,17:30:13,20210509
7,2012-12-31,NRGPA,USD,2013-02-27,2013-02-27 15:45:43,FY,8422000000,6087000000.0,2335000000,0.2772500593683211,0.0,892000000.0,0.0,7180000000,892000000,8072000000,661000000.0,1166000000,1516000000,0.18000474946568512,350000000,0.04155782474471622,-98000000.0,252000000,0.029921633816195677,-327000000.0,559000000,0.06637378294941819,2.4094827586206895,2.388888888888889,232000000.0,234000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm,1620595813,17:30:13,20210509
8,2011-12-31,NRGPA,USD,2012-02-28,2012-02-28 13:33:40,FY,9079000000,6675000000.0,2404000000,0.264786870800749,0.0,668000000.0,0.0,7776000000,668000000,8444000000,665000000.0,1134000000,1769000000,0.19484524727392885,635000000,0.06994162352682014,-1281000000.0,-646000000,-0.07115321070602489,-843000000.0,197000000,0.021698424936667033,0.8208333333333333,0.8174273858921162,240000000.0,241000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm,1620595813,17:30:13,20210509
9,2010-12-31,NRGPA,USD,2011-02-22,2011-02-22 14:09:25,FY,8849000000,6073000000.0,2776000000,0.3137077635891061,0.0,598000000.0,0.0,6966000000,598000000,7564000000,632000000.0,914000000,2222000000,0.2511018194146231,1308000000,0.14781331223867103,-555000000.0,753000000,0.08509436094473952,277000000.0,477000000,0.053904395976946545,1.8928571428571428,1.8779527559055118,252000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm,1620595813,17:30:13,20210509
10,2009-12-31,NRGPA,USD,2010-02-23,2010-02-23 17:17:24,FY,8952000000,10984000000.0,-2032000000,-0.22698838248436104,0.0,550000000.0,0.0,6243000000,6793000000,6793000000,634000000.0,818000000,2977000000,0.3325513851653262,2159000000,0.2411751563896336,-5000000.0,1669000000,0.18643878462913316,728000000.0,941000000,0.10511617515638963,3.70472,3.70472,254000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm,1620595813,17:30:13,20210509
11,2008-12-31,NRGPA,USD,2009-02-12,2009-02-12 16:49:09,FY,6885000000,3598000000.0,3287000000,0.47741466957153234,0.0,319000000.0,0.0,4293000000,4612000000,4612000000,620000000.0,649000000,2922000000,0.42440087145969496,2273000000,0.3301379811183733,17000000.0,1729000000,0.25112563543936095,713000000.0,1188000000,0.17254901960784313,5.05532,5.05532,235000000.0,235000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/0000950123-09-002616-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm,1620595813,17:30:13,20210509
12,2007-12-31,NRGPA,USD,2008-02-28,2008-02-28 16:39:25,FY,5989000000,3378000000.0,2611000000,0.435965937552179,0.0,309000000.0,0.0,4137000000,4446000000,4446000000,689000000.0,719000000,2279000000,0.3805309734513274,1560000000,0.2604775421606278,55000000.0,946000000,0.1579562531307397,377000000.0,586000000,0.09784605109367173,2.44167,2.44167,240000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/0000950123-08-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm,1620595813,17:30:13,20210509
13,2006-12-31,NRGPA,USD,2007-02-28,2007-02-28 17:17:01,FY,1251000000,0.0,1251000000,1.0,0.0,0.0,0.0,860000000,860000000,860000000,1000000.0,654000000,972000000,0.7769784172661871,318000000,0.2541966426858513,4000000.0,321000000,0.2565947242206235,0.0,321000000,0.2565947242206235,2.46923,2.46923,130000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/0000950123-07-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/y30985e10vk.htm,1620595813,17:30:13,20210509
14,2005-12-31,NRGPA,USD,2006-03-07,2006-03-07 13:55:45,FY,2708000000,2067000000.0,641000000,0.23670605612998524,0.0,197000000.0,0.0,2273000000,2470000000,2470000000,197000000.0,195000000,433000000,0.15989660265878877,238000000,0.0878877400295421,62000000.0,120000000,0.04431314623338257,43000000.0,84000000,0.0310192023633678,0.98824,0.98824,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/0000950123-06-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/y18280e10vk.htm,1620595813,17:30:13,20210509
15,2004-12-31,NRGPA,USD,2005-03-30,2005-03-30 15:22:00,FY,964196000,0.0,964196000,1.0,0.0,0.0,0.0,713120000,713120000,713120000,67820000.0,214620000,330809000,0.3430931055511535,116189000,0.12050350758559462,5822000.0,54191000,0.05620330306286274,0.0,54191000,0.05620330306286274,541.55258,541.55258,100066.0,100066.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/0000950134-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/c92903e10vk.htm,1620595813,17:30:13,20210509
16,2003-12-31,NRGPA,USD,2004-03-16,2004-03-16 17:10:05,FY,1968579000,1448268000.0,520311000,0.26430790941079835,0.0,177112000.0,0.0,-327434000,-1126243000,-1126243000,360385000.0,256700000,3351522000,1.7025082559551838,3094822000,1.572109628315653,11406000.0,2767388000,1.4057794988161512,16621000.0,2750767000,1.397336352770196,27489.52691223792,27489.52691223792,100066.0,100066.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/0000950134-04-003612-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/c83399e10vk.htm,1620595813,17:30:13,20210509
17,2002-12-31,NRGPA,USD,2003-03-31,2003-03-31 12:49:53,FY,2281149000,1510550000.0,770599000,0.3378117781872206,0.0,250131000.0,0.0,4619034000,4869165000,4869165000,493956000.0,286623000,-2301393000,-1.0088744751000482,-2588016000,-1.1345229969633723,4170000.0,-3073043000,-1.347146986014504,-165382000.0,-2907661000,-1.274647556998688,-29057.43209481742,-29057.43209481742,100066.0,100066.0,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/0000950137-03-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/c75611e10vk.htm,1620595813,17:30:13,20210509
