,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREX,USD,2021-02-22,2021-02-22 17:11:33,FY,880831000.0,521374000.0,359457000.0,0.40808849824767746,0.0,125822000.0,0.0,0.0,125822000.0,647196000.0,999000.0,17939000.0,251574000.0,0.28560983889077474,233635000.0,0.26524384359769354,0.0,234634000.0,0.2663779998660356,59003000.0,175631000.0,0.19939239195714048,1.5170286205690566,1.5123052494000864,115773030,116134623,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/0001193125-21-050916-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/d93959d10k.htm,1620599006,18:23:26,20210509
1,2019-12-31,TREX,USD,2020-02-24,2020-02-24 17:17:10,FY,745347000.0,438844000.0,306503000.0,0.4112218872551979,0.0,118304000.0,0.0,0.0,118304000.0,557148000.0,0.0,14031000.0,202230000.0,0.271323289689232,188199000.0,0.25249850069833246,0.0,189702000.0,0.25451501112904457,44964000.0,144738000.0,0.19418874698630303,1.24,1.235,116861194,117315498,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,1620599006,18:23:26,20210509
2,2018-12-31,TREX,USD,2019-02-14,2019-02-14 17:16:46,FY,684250000.0,389356000.0,294894000.0,0.4309740591888929,0.0,118225000.0,0.0,0.0,118225000.0,507581000.0,0.0,16597000.0,193266000.0,0.2824493971501644,176669000.0,0.2581936426744611,0.0,176861000.0,0.2584742418706613,42289000.0,134572000.0,0.19667080745341614,1.145,1.14,117479340,118134604,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,1620599006,18:23:26,20210509
3,2017-12-31,TREX,USD,2018-02-21,2018-02-21 17:09:11,FY,565153000.0,321780000.0,243373000.0,0.43063205892917494,0.0,100993000.0,0.0,0.0,100993000.0,422773000.0,0.0,16860000.0,159240000.0,0.28176440716053885,142380000.0,0.25193177776637476,0.0,141919000.0,0.25111606945375853,46791000.0,95128000.0,0.16832256043938543,0.81,0.805,117570236,118301840,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,1620599006,18:23:26,20210509
4,2016-12-31,TREX,USD,2017-02-21,2017-02-21 09:33:59,FY,479616000.0,292521000.0,187095000.0,0.3900933246597278,0.0,83140000.0,0.0,0.0,83140000.0,375661000.0,0.0,14498000.0,118453000.0,0.24697466306378435,103955000.0,0.21674631371764078,0.0,102830000.0,0.21440068721643982,34983000.0,67847000.0,0.14146108553509473,0.5775,0.5725,117578236,118450676,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,1620599006,18:23:26,20210509
5,2015-12-31,TREX,USD,2016-02-23,2016-02-23 10:19:45,FY,440804000.0,285935000.0,154869000.0,0.3513330187566356,0.0,77463000.0,0.0,0.0,77463000.0,363398000.0,0.0,14384000.0,91790000.0,0.20823313763033002,77406000.0,0.17560185479260623,0.0,76787000.0,0.17419760256259018,28689000.0,48098000.0,0.10911425486157113,0.3825,0.38,125402168,126730036,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,1620599006,18:23:26,20210509
6,2014-12-31,TREX,USD,2015-02-24,2015-02-24 10:16:34,FY,391660000.0,251464000.0,140196000.0,0.35795332686513814,0.0,72370000.0,0.0,0.0,72370000.0,323834000.0,0.0,15204000.0,83030000.0,0.21199509778889852,67826000.0,0.17317571362916814,0.0,66948000.0,0.17093397334422714,25427000.0,41521000.0,0.10601286830414135,0.32,0.3175,129278596,131004296,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,1620599006,18:23:26,20210509
7,2013-12-31,TREX,USD,2014-02-24,2014-02-24 10:16:30,FY,342511000.0,243893000.0,98618000.0,0.28792651914829015,0.0,73967000.0,0.0,0.0,73967000.0,317860000.0,0.0,16255000.0,40906000.0,0.11942974094262666,24651000.0,0.07197141113716056,0.0,24049000.0,0.0702138033523011,-10549000.0,34598000.0,0.10101281418698961,0.2575,0.2525,134358728,137094008,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm,1620599006,18:23:26,20210509
8,2012-12-31,TREX,USD,2013-02-19,2013-02-19 10:16:35,FY,307354000.0,222772000.0,84582000.0,0.27519407588643713,0.0,71907000.0,0.0,0.0,71907000.0,294679000.0,0.0,17009000.0,29684000.0,0.09657918881810551,12675000.0,0.04123909238207409,0.0,3729000.0,0.01213258978246582,1009000.0,2720000.0,0.008849730278441145,0.02125,0.02,128988736,136518848,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm,1620599006,18:23:26,20210509
9,2011-12-31,TREX,USD,2012-03-07,2012-03-07 15:28:52,FY,266789000.0,203998000.0,62791000.0,0.23535827938933016,0.0,60620000.0,0.0,0.0,60620000.0,264618000.0,16364000.0,18170000.0,20341000.0,0.0762437731690587,2171000.0,0.008137516914115649,0.0,-14193000.0,-0.053199344800572736,-2605000.0,-11588000.0,-0.04343507415972923,-0.09375,-0.09375,123107648,123107648,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm,1620599006,18:23:26,20210509
