,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,SMIT,USD,2020-08-31,2020-08-31 16:50:59,FY,4189924.0,2239376.0,1950548.0,0.46553302637470273,68849.0,4061621.0,0.0,254586.0,4130470.0,6369846.0,2435.0,161137.0,-2018785.0,-0.48181900196757743,-2179922.0,-0.5202772174387889,258286.0,-1856942.0,-0.44319228702000324,-14638.0,3880575.0,0.9261683505476471,0.98,0.98,3939833.0,3939833.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/0001193805-20-001098-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/e619900_10k-sii.htm,1620598048,18:07:28,20210509
1,2019-05-31,SMIT,USD,2019-08-21 00:00:00,2019-08-21 17:21:36,FY,13810161.0,8836856.0,4973305.0,0.3601192629108379,129040.0,5951765.0,0.0,-77051.0,6080805.0,14917661.0,0.0,188348.0,-919152.0,-0.06655621176320826,-1107500.0,-0.08019457557373878,-77051.0,-1184551.0,-0.08577387330965947,26439.0,-1210990.0,-0.08768833324969925,-0.30230952906976016,-0.2990433989390416,4005795.0,4049546.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/0001193125-19-226154-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/d762575d10k.htm,1620598048,18:07:28,20210509
2,2018-05-31,SMIT,USD,2018-08-21 00:00:00,2018-08-21 17:20:00,FY,13888063.0,7822749.0,6065314.0,0.4367285776281401,327317.0,5582625.0,0.0,81182.0,5909942.0,13732691.0,0.0,205239.0,360611.0,0.025965536014633573,155372.0,0.01118744925048223,81182.0,236554.0,0.01703290084441581,25915.0,210639.0,0.01516690988512941,0.06154133374470159,0.06087235961563303,3422724.0,3460339.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/0001193125-18-254122-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/d599572d10k.htm,1620598048,18:07:28,20210509
3,2017-05-31,SMIT,USD,2017-08-15 00:00:00,2017-08-15 16:06:35,FY,12397643.0,7511836.0,4885807.0,0.3940916027344875,256164.0,5618327.0,0.0,-56671.0,5874491.0,13386327.0,0.0,219082.0,-769602.0,-0.062076476956144,-988684.0,-0.07974773914686849,-56671.0,-1045355.0,-0.08431884996204521,28009.0,-1073364.0,-0.08657806971857473,-0.36,-0.36,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/0001193125-17-258583-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/d514174d10k.htm,1620598048,18:07:28,20210509
4,2016-05-31,SMIT,USD,2016-08-05,2016-08-05 16:06:54,FY,11685353.0,6818058.0,4867295.0,0.416529564832145,287672.0,6016097.0,0.0,-58713.0,6303769.0,13121827.0,0.0,245824.0,-1190650.0,-0.10189251450084563,-1436474.0,-0.12292944851559041,-58713.0,-1495187.0,-0.127953943710558,20002.0,-1515189.0,-0.12966565922313172,-0.51,-0.51,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm,1620598048,18:07:28,20210509
5,2015-05-31,SMIT,USD,2015-08-12 00:00:00,2015-08-12 16:06:28,FY,13069091.0,6928394.0,6140697.0,0.46986412444446213,378305.0,5826851.0,0.0,-19123.0,6205156.0,13133550.0,0.0,266572.0,202113.0,0.015464962329820796,-64459.0,-0.00493217164070554,-19123.0,-83582.0,-0.00639539505846275,10087.0,-93669.0,-0.007167216143800666,-0.03,-0.03,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312515288084/0001193125-15-288084-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312515288084/d41938d10k.htm,1620598048,18:07:28,20210509
6,2014-05-31,SMIT,USD,2014-08-08 00:00:00,2014-08-08 16:11:21,FY,12134506.0,6508360.0,5626146.0,0.463648540781141,475430.0,5663121.0,0.0,-17887.0,6138551.0,12646911.0,0.0,328293.0,-184112.0,-0.015172599527331397,-512405.0,-0.04222710013905799,-17887.0,-530292.0,-0.043701160970211726,9332.0,-539624.0,-0.04447020752225101,-0.18,-0.18,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312514303135/0001193125-14-303135-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312514303135/d734325d10k.htm,1620598048,18:07:28,20210509
7,2013-05-31,SMIT,USD,2013-08-14 00:00:00,2013-08-14 17:45:52,FY,12452252.0,6357452.0,6094800.0,0.48945363457148156,573461.0,6083611.0,0.0,14106.0,6657072.0,13014524.0,0.0,347715.0,-214557.0,-0.01723037728436591,-562272.0,-0.04515424197968367,14106.0,-548166.0,-0.04402143483765025,-8284.0,-539882.0,-0.04335617364634124,-0.18050760470893473,-0.17972630356681554,2990910.0,3003912.0,https://www.sec.gov/Archives/edgar/data/922612/000119312513334817/0001193125-13-334817-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312513334817/d540728d10k.htm,1620598048,18:07:28,20210509
8,2012-05-31,SMIT,USD,2012-08-09 00:00:00,2012-08-09 14:52:08,FY,14437022.0,8094386.0,6342636.0,0.43933132470117453,317993.0,5967359.0,0.0,0.0,6285352.0,14379738.0,0.0,344553.0,401837.0,0.027833787328162277,57284.0,0.003967854312336714,37260.0,94544.0,0.006548718980964357,17123.0,77421.0,0.005362671055013977,0.026420718052741106,0.02629717049225208,2930314.0,2944081.0,https://www.sec.gov/Archives/edgar/data/922612/000119312512347166/0001193125-12-347166-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312512347166/d367879d10k.htm,1620598048,18:07:28,20210509
9,2011-05-31,SMIT,USD,2011-08-09 00:00:00,2011-08-09 15:07:57,FY,11492859.0,5887207.0,5605652.0,0.4877508720850051,504251.0,5297083.0,0.0,0.0,5801334.0,11688541.0,0.0,340689.0,145007.0,0.012617139042600279,-195682.0,-0.017026398740296038,-12042.0,-203724.0,-0.017726137595527797,1659.0,-205383.0,-0.017870488100480482,-0.07,-0.07,2895042.0,2895042.0,https://www.sec.gov/Archives/edgar/data/922612/000119312511216332/0001193125-11-216332-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312511216332/d10k.htm,1620598048,18:07:28,20210509
10,2010-05-31,SMIT,USD,2010-07-30 00:00:00,2010-07-30 14:23:47,FY,6805748.0,3763756.0,3041992.0,0.4469739402634361,584582.0,4184100.0,0.0,0.0,4768682.0,8532438.0,0.0,362027.0,-1364663.0,-0.2005162400958719,-1726690.0,-0.25371053997297577,20107.0,-1695583.0,-0.24913984473124776,15430.0,-1711013.0,-0.2514070459264727,-0.59,-0.59,2886633.0,2886633.0,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/0001193125-10-172061-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/d10k.htm,1620598048,18:07:28,20210509
11,2009-05-31,SMIT,USD,2009-08-04 00:00:00,2009-08-04 11:33:02,FY,9501208.0,5361088.0,4140120.0,0.4357466966305758,1019440.0,5033617.0,0.0,0.0,6053057.0,11414145.0,0.0,410653.0,-1502284.0,-0.15811505231755793,-1912937.0,-0.20133618798788533,-24318.0,-1863255.0,-0.19610716868844466,290269.0,-2153524.0,-0.226657915498745,-0.75,-0.75,2870160.0,2870160.0,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/0001193125-09-163348-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/d10k.htm,1620598048,18:07:28,20210509
12,2008-05-31,SMIT,USD,2008-08-14 00:00:00,2008-08-14 17:15:59,FY,11421257.0,5305144.0,6116113.0,0.5355026158679381,628150.0,4628003.0,0.0,0.0,5256153.0,10561297.0,0.0,238984.0,1098944.0,0.09621918147888625,859960.0,0.07529468954249081,251282.0,1111242.0,0.09729594562139701,8138.0,1103104.0,0.09658341459263196,0.4,0.39,2725086.0,2834158.0,https://www.sec.gov/Archives/edgar/data/922612/000119312508178507/0001193125-08-178507-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312508178507/d10k.htm,1620598048,18:07:28,20210509
13,2007-05-31,SMIT,USD,2007-07-31 00:00:00,2007-07-31 16:30:46,FY,11882076.0,5254205.0,6627871.0,0.5578041244644454,88425.0,4770996.0,0.0,0.0,4859421.0,10113626.0,0.0,205911.0,1974361.0,0.1661629668081571,1768450.0,0.148833419345239,226375.0,1994825.0,0.16788522477048623,710000.0,1284825.0,0.10813135684370306,0.49,0.47,2649284.0,2763061.0,https://www.sec.gov/Archives/edgar/data/922612/000110465907057547/0001104659-07-057547-index.html,https://www.sec.gov/Archives/edgar/data/922612/000110465907057547/a07-20380_110k.htm,1620598048,18:07:28,20210509
14,2006-05-31,SMIT,USD,2006-08-21,2006-08-21 16:22:39,FY,11503360.0,5029714.0,6473646.0,0.5627613149549349,81815.0,4658235.0,0.0,0.0,4740050.0,9769764.0,0.0,210606.0,1944202.0,0.16901166267942583,1733596.0,0.15070344664515412,50076.0,1783672.0,0.15505660954712364,433543.0,1350129.0,0.11736822980416156,0.52,0.49,2606039.0,2746402.0,https://www.sec.gov/Archives/edgar/data/922612/000110465906056279/a06-18231_110k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465906056279/a06-18231_110k.htm,1620598048,18:07:28,20210509
15,2005-05-31,SMIT,USD,2005-08-29,2005-08-29 16:16:09,FY,10530429.0,4460769.0,6069660.0,0.5763924717596975,42395.0,4813805.0,0.0,0.0,4856200.0,9316969.0,0.0,214933.0,1428393.0,0.13564433129932313,1213460.0,0.11523367186654979,-211320.0,1002140.0,0.09516611336537191,-606000.0,1608140.0,0.15271362638692118,0.64,0.59,2527665.0,2708797.0,https://www.sec.gov/Archives/edgar/data/922612/000110465905041849/a05-15459_210k.htm,https://www.sec.gov/Archives/edgar/data/922612/000110465905041849/a05-15459_210k.htm,1620598048,18:07:28,20210509
