,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UOS.AX,AUD,2020-12-31,2020-12-31,FY,371307000.0,193599000.0,177708000.0,0.4786012652602833,0.0,28786000.0,1478000.0,46840000.0,0.0,0.0,3762000.0,0.0,181313000.0,0.48831021230410415,124232000.0,0.3345802799300848,46726000.0,177058000.0,0.4768506922842823,31887000.0,97343000.0,0.2621631156967146,0.06702412707112948,0.06702412707112948,1452357595,1452357595,,,1620599317,18:28:37,20210509
1,2019-12-31,UOS.AX,AUD,2019-12-31,2019-12-31,FY,488355000.0,275558000.0,212797000.0,0.43574244146164165,0.0,52356000.0,2891000.0,41150000.0,65520000.0,0.0,5764000.0,7733000.0,155010000.0,0.3174125380102589,147277000.0,0.3015777456972899,40204000.0,194626000.0,0.3985338534467754,54597000.0,91789000.0,0.1879554832038169,0.0632,0.0632,1452357595,1452357595,,,1620599317,18:28:37,20210509
2,2018-12-31,UOS.AX,AUD,2018-12-31,2018-12-31,FY,525660000.0,270250000.0,255410000.0,0.48588441197732374,0.0,56644000.0,3163000.0,35882000.0,92931000.0,0.0,7962000.0,0.0,207131000.0,0.3940398736826085,162479000.0,0.30909523265989425,32764000.0,196068000.0,0.372993950462276,35848000.0,100836000.0,0.19182741696153408,0.0722,0.0722,1396606648,1396606648,,,1620599317,18:28:37,20210509
3,2017-12-31,UOS.AX,AUD,2017-12-31,2017-12-31,FY,395467000.0,176183000.0,219284000.0,0.5544938009998306,0.0,23767000.0,21221000.0,51004000.0,67506000.0,0.0,6653000.0,6540000.0,158318000.0,0.4003317596664197,151778000.0,0.3837943494653157,57425000.0,213720000.0,0.5404243590489219,42568000.0,109066000.0,0.275790394647341,0.0817,0.0817,1334957160,1334957160,,,1620599317,18:28:37,20210509
4,2016-12-31,UOS.AX,AUD,2016-12-31,2016-12-31,FY,362110000.0,171836000.0,190274000.0,0.5254591146336749,0.0,32007000.0,20350000.0,180107000.0,60693000.0,0.0,7674000.0,6754000.0,136335000.0,0.37650161553119216,129581000.0,0.3578498246389219,187173000.0,322849000.0,0.8915771450664163,73292000.0,161671000.0,0.4464693049073486,0.1277,0.1277,1266021926,1266021926,,,1620599317,18:28:37,20210509
5,2015-12-31,UOS.AX,AUD,2015-12-31,2015-12-31,FY,605251000.0,357740000.0,247511000.0,0.4089394317398897,0.0,20530000.0,21767000.0,65537000.0,63518000.0,0.0,8754000.0,6070000.0,190063000.0,0.3140234382099327,183993000.0,0.30399454110773877,74421000.0,264328000.0,0.4367245985549797,57518000.0,118269000.0,0.1954048816111002,0.0986,0.0986,1199482758,1199482758,,,1620599317,18:28:37,20210509
6,2014-12-31,UOS.AX,AUD,2014-12-31,2014-12-31,FY,421658000.0,226631000.0,195027000.0,0.4625241309307543,0.0,17503000.0,19154000.0,25264000.0,48928000.0,0.0,7681000.0,4777000.0,150876000.0,0.3578160499741497,146099000.0,0.34648696336841706,29971000.0,181675000.0,0.4308586579645115,37790000.0,87131000.0,0.2066390297349985,0.076,0.076,1146460526,1146460526,,,1620599317,18:28:37,20210509
7,2013-12-31,UOS.AX,AUD,2013-12-31,2013-12-31,FY,453140000.0,216429000.0,236711000.0,0.5223793970958203,0.0,14681000.0,26631000.0,33429000.0,72491000.0,0.0,6973000.0,3619000.0,167839000.0,0.3703910491238911,164220000.0,0.3624045548837004,51497000.0,219153000.0,0.4836319901134307,61403000.0,97814000.0,0.21585823365847198,0.0893,0.0893,1095341545,1095341545,,,1620599317,18:28:37,20210509
8,2012-12-31,UOS.AX,AUD,2012-12-31,2012-12-31,FY,287430000.0,137979000.0,149451000.0,0.5199561632397454,0.0,9798000.0,14144000.0,47931000.0,33387000.0,0.0,6381000.0,2995000.0,119059000.0,0.4142191142191142,116064000.0,0.40379918588873814,48295000.0,163928000.0,0.5703232091291793,30522000.0,81977000.0,0.285206832968027,0.0786,0.0786,1042684478,1042684478,,,1620599317,18:28:37,20210509
9,2011-12-31,UOS.AX,AUD,2011-12-31,2011-12-31,FY,225647000.0,99911000.0,125736000.0,0.5572243371283465,0.0,10988000.0,9285000.0,56445000.0,24794000.0,0.0,6260000.0,2361000.0,103303000.0,0.4578079921292993,100942000.0,0.4473447464402363,56478000.0,157087000.0,0.6961625902405084,27033000.0,92162000.0,0.4084344130433819,0.0923,0.0923,998840737,998840737,,,1620599317,18:28:37,20210509
