,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0837.HK,CNY,2020-12-31,2020-12-31,FY,277261000,119634000,157627000,0.5685148650549482,0.0,37475000,61197000,5767000.0,0.0,198960000,457000.0,10459000.0,88760000,0.3201315727779962,78301000,0.36350225960376686,0.0,100785000,0.36350225960376686,19777000.0,79060000,0.28514648652352836,0.31787514977041903,0.31787514977041903,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
1,2019-12-31,0837.HK,CNY,2019-12-31,2019-12-31,FY,336538000,135685000,200853000,0.5968211613547356,0.0,34381000,62756000,33830000.0,0.0,237640000,634000.0,11241000.0,110139000,0.32727062025685066,98898000,0.2938687458771372,0.0,154344000,0.4586228003969834,31794000.0,122484000,0.36395295627834,0.4925,0.4925,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
2,2018-12-31,0837.HK,CNY,2018-12-31,2018-12-31,FY,312274000,123598000,188676000,0.604200157553943,0.0,35131000,54079000,32762000.0,0.0,217492000,0.0,4351000.0,99133000,0.3174551835887714,94782000,0.3035219070431736,0.0,144162000,0.4616522669194361,29652000.0,114510000,0.36669719541172174,0.4604,0.4604,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
3,2017-12-31,0837.HK,CNY,2017-12-31,2017-12-31,FY,301616000,105025000,196591000,0.6517923452336746,0.0,30331000,45069000,7591000.0,0.0,165471000,0.0,3647000.0,139792000,0.4634767386345552,136145000,0.45138520502891094,0.0,157211000,0.5212289798949657,36995000.0,120216000,0.39857301999893907,0.4823,0.4823,249264000,249264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
4,2016-12-31,0837.HK,CNY,2016-12-31,2016-12-31,FY,263783000,90772000,173011000,0.6558838135892002,0.0,22226000,42835000,7199000.0,0.0,146188000,0.0,2280000.0,119875000,0.4544455101352248,117595000,0.4458020418298374,0.0,143787000,0.5450957794854103,29784000.0,114003000,0.4321847882539815,0.456,0.456,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
5,2015-12-31,0837.HK,CNY,2015-12-31,2015-12-31,FY,276062000,97956000,178106000,0.6451666654592084,0.0,24055000,36551000,6913000.0,0.0,157033000,3150000.0,2576000.0,121605000,0.4404988734414733,119029000,0.4311676362556237,0.0,148368000,0.5374444871079685,28462000.0,119906000,0.43434445885344597,0.4796,0.4796,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
6,2014-12-31,0837.HK,CNY,2014-12-31,2014-12-31,FY,298269000,101937000,196332000,0.6582380334530239,0.0,31916000,30076000,5177000.0,0.0,159468000,1514000.0,2856000.0,141657000,0.47493034810858653,138801000,0.46535509892077287,0.0,164583000,0.5517938505174859,35821000.0,128762000,0.43169756159708184,0.515,0.515,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
7,2013-12-31,0837.HK,CNY,2013-12-31,2013-12-31,FY,280913000,92596000,188317000,0.6703748135543744,0.0,31090000,30410000,4424000.0,0.0,149704000,557000.0,3568000.0,134777000,0.4797819965612129,131209000,0.46708055518968505,0.0,157139000,0.5593867140360183,31283000.0,125856000,0.4480248333113811,0.5034,0.5034,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
8,2012-12-31,0837.HK,CNY,2012-12-31,2012-12-31,FY,271966000,89950000,182016000,0.6692601281042483,0.0,27220000,29790000,3334000.0,0.0,137528000,0.0,3295000.0,137733000,0.506434627857894,134438000,0.4943191428340307,0.0,142291000,0.5231940757300545,16129000.0,126162000,0.46388886846149885,0.51,0.51,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
9,2011-12-31,0837.HK,CNY,2011-12-31,2011-12-31,FY,244001000,77091000,166910000,0.6840545735468297,0.0,24659000,23868000,0.0,0.0,113845000,0.0,3380000.0,133536000,0.5472764455883378,130156000,0.5334240433440847,0.0,131358000,0.5383502526628989,37788000.0,93570000,0.383482034909693,0.37,0.37,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
10,2010-12-31,0837.HK,CNY,2010-12-31,2010-12-31,FY,189418000,69240000,120178000,0.6344592382983666,0.0,24192000,24038000,0.0,0.0,101380000,2446000.0,4324000.0,92362000,0.4876094141000327,88038000,0.4647815941462797,0.0,85592000,0.451868354644226,19468000.0,66124000,0.34909037155919714,0.26,0.26,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
11,2009-12-31,0837.HK,CNY,2009-12-31,2009-12-31,FY,139791000,54464000,85327000,0.6103897961957494,0.0,18402000,19001000,0.0,0.0,79069000,0.0,3753000.0,64475000,0.46122425621105795,60722000,0.4343770342868997,0.0,57758000,0.41317395254343986,11836000.0,45922000,0.3285046962966142,0.24,0.24,188014000,188014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
12,2008-12-31,0837.HK,CNY,2008-12-31,2008-12-31,FY,108656000,47629000,61027000,0.5616532911206008,0.0,17684000,16626000,0.0,0.0,74140000,0.0,4032000.0,38548000,0.3547710204682668,34516000,0.3176630834928582,0.0,32185000,0.29621005742895007,6311000.0,25874000,0.23812766897364157,0.14,0.137995,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
