,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVA,USD,2021-02-24,2021-02-23 21:50:58,FY,1321891000,398509000.0,923382000.0,0.6985311194342045,0.0,0.0,0.0,-6232000.0,690682000.0,1089191000.0,100978000.0,224223000.0,456923000,0.3456586057398076,232700000,0.17603569431972832,1643000.0,136539000.0,0.10329066466145848,7051000.0,129488000,0.09795663939008586,1.9275646085752332,1.9275646085752332,67176996,67176996,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/0001564590-21-007774-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/ava-10k_20201231.htm,1620588949,15:35:49,20210509
1,2019-12-31,AVA,USD,2020-02-26 00:00:00,2020-02-25 19:10:41,FY,1345622000,439817000.0,905805000.0,0.6731496661023675,0.0,0.0,0.0,-10003000.0,675741000.0,1115558000.0,100180000.0,205994000.0,436058000,0.3240568302242383,230064000,0.1709722344016373,94206000.0,228137000.0,0.16954018290426287,31374000.0,196979000,0.1463850918014123,2.932239,2.932239,67176996,67176996,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/0000104918-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/ava-20191231x10k.htm,1620588949,15:35:49,20210509
2,2018-12-31,AVA,USD,2019-02-20 00:00:00,2019-02-19 19:10:48,FY,1396893000,494736000.0,902157000.0,0.6458311409678479,0.0,0.0,0.0,-6343000.0,637326000.0,1132062000.0,96997000.0,183676000.0,448507000,0.32107469935063027,264831000,0.18958574493536728,-8876000.0,162658000.0,0.11644270534679464,26060000.0,136429000,0.09766603454953243,2.076913,2.07,65688356,65907729,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/0000104918-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/ava-20181231x10k.htm,1620588949,15:35:49,20210509
3,2017-12-31,AVA,USD,2018-02-21 00:00:00,2018-02-20 18:30:50,FY,1445929000,524566000.0,921363000.0,0.6372117856409271,0.0,0.0,0.0,1104000.0,622236000.0,1146802000.0,92882000.0,172021000.0,471148000,0.32584449167282764,299127000,0.20687530300588755,-11005000.0,198690000.0,0.1374133861344506,82758000.0,115916000,0.08016714513644861,1.8,1.79,64496000,64806000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/0000104918-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/ava-20171231x10k.htm,1620588949,15:35:49,20210509
4,2016-12-31,AVA,USD,2017-02-22 00:00:00,2017-02-21 19:38:36,FY,1442483000,551366000.0,891117000.0,0.6177660325979578,0.0,0.0,0.0,624000.0,601314000.0,1152680000.0,84479000.0,161283000.0,451086000,0.31271495054014503,289803000,0.20090566058664122,6947000.0,215402000.0,0.14932723643883497,78086000.0,137228000,0.09513318354531734,2.16,2.15,63508000,63920000,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/0000104918-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/ava-20161231x10k.htm,1620588949,15:35:49,20210509
5,2015-12-31,AVA,USD,2016-02-24 00:00:00,2016-02-23 19:49:26,FY,1484776000,656964000.0,827812000.0,0.5575332575418783,0.0,0.0,0.0,905000.0,574598000.0,1231562000.0,76895000.0,144194000.0,397408000,0.26765518839205377,253214000,0.17054020269724188,8599000.0,185619000.0,0.12501481704984455,67449000.0,123227000,0.08299366369068466,1.98,1.97,62301000,62708000,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/0000104918-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/ava-20151231x10k.htm,1620588949,15:35:49,20210509
6,2014-12-31,AVA,USD,2015-02-25,2015-02-25 17:04:02,FY,1472562000,678244000.0,794318000.0,0.5394122624378465,0.0,0.0,0.0,1055000.0,541730000.0,1219974000.0,71828000.0,130180000.0,382768000,0.2599333678310319,252588000,0.17152961980548187,10139000.0,192106000.0,0.13045698585186905,72240000.0,192041000,0.13041284509582618,3.12,3.1,61632000,61887000,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm,1620588949,15:35:49,20210509
7,2013-12-31,AVA,USD,2014-02-26,2014-02-26 17:04:12,FY,1618505000,689586000.0,928919000.0,0.5739364413455628,0.0,0.0,0.0,3109000.0,684526000.0,1374112000.0,75546000.0,133189000.0,377582000,0.2332905984226184,244393000,0.15099922459306583,5797000.0,175524000.0,0.1084482284577434,63230000.0,111077000,0.06862938328889932,1.852518345563709,1.8513759021284397,59960000,59997000,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm,1620588949,15:35:49,20210509
8,2012-12-31,AVA,USD,2013-02-26 00:00:00,2013-02-26 16:45:53,FY,1547002000,693127000.0,853875000.0,0.5519546839629167,0.0,0.0,0.0,3301000.0,663805000.0,1356932000.0,75034000.0,126402000.0,316472000,0.20457116409674972,190070000,0.12286344814033853,4013000.0,120061000.0,0.07760882015666432,41261000.0,78210000,0.05055584931370483,1.3249644236633462,1.321092549112346,59028000,59201000,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/0000104918-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/ava-20121231x10k.htm,1620588949,15:35:49,20210509
9,2011-12-31,AVA,USD,2012-02-28 00:00:00,2012-02-28 16:42:09,FY,1619780000,790048000.0,829732000.0,0.5122498117028238,0.0,397161000.0,0.0,0.0,594110000.0,1384158000.0,74208000.0,113600000.0,349222000,0.2155984145995135,235622000,0.1454654335773994,-4185000.0,160171000.0,0.09888441640222746,56632000.0,100224000,0.061875069453876455,1.73,1.72,57872000,58092000,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/0001193125-12-085473-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/d257310d10k.htm,1620588949,15:35:49,20210509
