,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARCOTECH.NS,INR,2020-03-31,2020-03-31,FY,754897000,1314851000,-559954000.0,-0.7417621211900431,0.0,4107000.0,42185000.0,3839000.0,0.0,1529997000,130884000.0,110722000.0,-664378000.0,-0.8800909263118015,-775100000.0,-1.0267625914528737,0.0,-895765000.0,-1.1866055899016688,-308623000.0,-587142000,-0.7777776305906634,-5.59,-5.59,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
1,2019-03-31,ARCOTECH.NS,INR,2019-03-31,2019-03-31,FY,4521110000,4894881000,-373771000.0,-0.08267239682290412,0.0,8786000.0,49866000.0,5169000.0,401662000.0,5296543000,563907000.0,105991000.0,-669442000.0,-0.14807027477765417,-775433000.0,-0.1715138538987107,0.0,-1370326000.0,-0.30309503639592933,-448853000.0,-921473000,-0.20381565588981468,-8.78,-8.78,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
2,2018-03-31,ARCOTECH.NS,INR,2018-03-31,2018-03-31,FY,7639730000,6572531000,1067199000.0,0.13969066969644214,0.0,18892000.0,17295000.0,0.0,327730000.0,6900261000,632956000.0,77587000.0,817056000.0,0.10694828220369045,739469000.0,0.09679255680501798,0.0,43240000.0,0.005659885886019532,4112000.0,39128000,0.005121646969199173,0.37,0.37,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
3,2017-03-31,ARCOTECH.NS,INR,2017-03-31,2017-03-31,FY,7337567838,6017997121,1319570717.0,0.1798376173322951,0.0,31009702.0,7010952.0,0.0,450393446.0,6468390567,468449740.0,60672940.0,929850211.0,0.12672458115950436,869177271.0,0.11845577311035962,0.0,400233765.0,0.05454583505548777,136098338.0,264135427,0.03599768108883275,2.516,2.516,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
4,2016-03-31,ARCOTECH.NS,INR,2016-03-31,2016-03-31,FY,7281881586,5899746416,1382135170.0,0.18980467529948103,0.0,8323554.0,33592476.0,316288.0,443604588.0,6343351004,302868801.0,47039767.0,985570349.0,0.13534556108339332,938530582.0,0.1288857242342968,0.0,561724949.0,0.07714008287088342,196979802.0,364745147,0.050089409267688685,3.474,3.474,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
5,2015-03-31,ARCOTECH.NS,INR,2015-03-31,2015-03-31,FY,6557966129,5344469293,1213496836.0,0.18504164433448236,0.0,0.0,0.0,117550.0,398315829.0,5742785122,313888800.0,37428108.0,852609115.0,0.13001121052298134,815181007.0,0.12430393676405034,0.0,517676932.0,0.07893864070306485,180116989.0,337559943,0.05147326722339648,3.214,3.214,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
6,2014-03-31,ARCOTECH.NS,INR,2014-03-31,2014-03-31,FY,6249491797,4979961361,1269530436.0,0.2031413876900237,0.0,0.0,0.0,0.0,459979260.0,5439940621,316358561.0,38664994.0,848216170.0,0.13572562338703714,809551176.0,0.12953872127468288,0.0,506789575.0,0.08109292586691269,175795188.0,330994387,0.052963408506094885,3.152,3.152,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
7,2013-03-31,ARCOTECH.NS,INR,2013-03-31,2013-03-31,FY,3690737224,3058274730,632462494.0,0.17136481293960582,0.0,0.0,0.0,0.0,186949255.0,3245223985,0.0,27938113.0,473451352.0,0.12828097024119103,445513239.0,0.1207111782716287,0.0,307207511.0,0.08323743803874778,78147401.0,229060110,0.06206351091876055,2.29,2.286,100000000,100242450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
8,2012-03-31,ARCOTECH.NS,INR,2012-03-31,2012-03-31,FY,2528396903,2040305123,488091780.0,0.19304397162520967,0.0,0.0,0.0,134547611.0,126364093.0,2166669216,134547611.0,22277428.0,384005115.0,0.1518769124200276,361727687.0,0.14306602202004043,0.0,230830377.0,0.09129515098128563,53434680.0,177395697,0.0701613329732828,1.774,1.774,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
9,2011-03-31,ARCOTECH.NS,INR,2011-03-31,2011-03-31,FY,2022396369,1777196865,245199504.0,0.12124206103141001,0.0,0.0,0.0,0.0,-71898747.0,1705298118,101546034.0,17171852.0,334270103.0,0.16528416888193098,317098251.0,0.1567933249191865,0.0,215552217.0,0.10658257713673733,73835999.0,141716218,0.07007341398168818,1.418,1.418,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
