,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1278.HK,CNY,2020-12-31,2020-12-31,FY,391639000,40865000,350774000,0.8956564591371136,0.0,124046000,0.0,-12100000.0,0.0,150511000,112665000.0,15251000.0,256379000.0,0.6546309228651896,241128000.0,0.6156894487014828,0.0,-207067000,-0.5287190499414001,41098000.0,-250925000,-0.6407048327669104,-0.0258,-0.0258,9726246417,9726246417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
1,2019-12-31,1278.HK,CNY,2019-12-31,2019-12-31,FY,414941000,30931000,384010000,0.9254568721818283,0.0,124379000,0.0,-1816000.0,111021000.0,141952000,165238000.0,12786000.0,285775000.0,0.6887123711563813,272989000.0,0.6578983518138724,0.0,177491000,0.42774996927274,66139000.0,95412000,0.22994112415982032,0.0098,0.0098,9726246417,9726246417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
2,2018-12-31,1278.HK,CNY,2018-12-31,2018-12-31,FY,599286000,444842000,154444000,0.2577133455478686,0.0,137585000,0.0,-954000.0,122583000.0,567425000,137330000.0,2287000.0,34148000.0,0.05698114089099362,31861000.0,0.05316493293686153,0.0,-146068000,-0.24373671335555977,-268320000.0,83893000,0.13998825268736462,0.0086,0.0086,9726246417,9726246417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
3,2017-12-31,1278.HK,CNY,2017-12-31,2017-12-31,FY,1151794000,391246000,760548000,0.6603159940058726,0.0,125764000,0.0,0.0,77449000.0,468695000,99145000.0,2398000.0,685497000.0,0.5951559046148878,683099000.0,0.5930739350960328,0.0,562816000,0.4886429344136191,143452000.0,335614000,0.2913837022939866,0.0345,0.0345,9741230583,9741230583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
4,2016-12-31,1278.HK,CNY,2016-12-31,2016-12-31,FY,244572000,46164000,198408000,0.8112457681173643,0.0,126207000,0.0,0.0,112691000.0,158855000,104595000.0,2775000.0,88492000.0,0.3618239209721473,85717000.0,0.3504775689776426,0.0,70804000,0.2895016600428504,3651000.0,322654000,1.319259768084654,0.0328,0.0328,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
5,2015-12-31,1278.HK,CNY,2015-12-31,2015-12-31,FY,67022000,12445000,54577000,0.8143147026349556,0.0,97745000,0.0,0.0,91827000.0,104272000,69735000.0,2386000.0,-34864000.0,-0.5201874011518606,-37250000.0,-0.5557876518158217,0.0,88223000,1.3163289666079794,-5254000.0,65141000,0.9719345886425352,0.0066,0.0066,9846119747,9846119747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
6,2014-12-31,1278.HK,CNY,2014-12-31,2014-12-31,FY,56813000,651195000,-594382000,-10.46207734145354,0.0,82403000,8857000.0,0.0,63423000.0,714618000,86657000.0,26350000.0,-631455000.0,-11.1146216534948,-657805000.0,-11.578423952264446,0.0,-99920000,-1.7587523982187176,-44941000.0,-61404000,-1.0808089697780439,-0.0072,-0.0072,8571409793,8571409793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
7,2013-12-31,1278.HK,CNY,2013-12-31,2013-12-31,FY,1216303000,940740000,275563000,0.22655785606053755,0.0,162716000,172332000.0,0.0,339262000.0,1280002000,222302000.0,72736000.0,9037000.0,0.007429892058146695,-63699000.0,-0.052370996371792225,0.0,-265424000,-0.21822193976336487,-6161000.0,-212992000,-0.17511426018023468,-0.0474,-0.0474,4498198676,4498198676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
8,2012-12-31,1278.HK,CNY,2012-12-31,2012-12-31,FY,934954000,568052000,366902000,0.3924278627611626,0.0,131562000,117839000.0,0.0,271451000.0,839503000,81155000.0,62602000.0,158053000.0,0.16904895855838897,95451000.0,0.1020916537070273,0.0,82390000,0.08812198247186492,36657000.0,14441000,0.01544567968049765,0.0035,0.0034,4180595099,4187267243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
9,2011-12-31,1278.HK,CNY,2011-12-31,2011-12-31,FY,640532000,303665000,336867000,0.5259175185626948,0.0,136055000,161369000.0,0.0,517720000.0,821385000,48648000.0,58566000.0,-122287000.0,-0.19091473962268865,-180853000.0,-0.2823481106330363,0.0,-239656000,-0.37415148657678304,-6476000.0,-200727000,-0.31337544416204033,-0.0514,-0.0514,3904732586,3904732586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
