,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,PGHL.NS,INR,2018-12-31,2018-12-31,FY,8489900000,2713400000,5776500000,0.6803967066749903,20500000.0,298900000.0,999100000.0,-489500000.0,3998200000,6711600000,0.0,211200000,1989500000,0.23433727134595225,1778300000,0.20946065324679913,0.0,1579800000,0.18607993027008563,562500000,8387200000,0.9879032733012167,505.3,505.3,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
1,2017-12-31,PGHL.NS,INR,2017-12-31,2017-12-31,FY,11039600000,4454900000,6584700000,0.5964618283271133,29500000.0,437700000.0,933700000.0,-498300000.0,4725700000,9180600000,0.0,264000000,2123000000,0.19230769230769232,1859000000,0.16839378238341968,0.0,1521900000,0.1378582557339034,582800000,939100000,0.08506648791622885,56.6,56.6,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
2,2016-12-31,PGHL.NS,INR,2016-12-31,2016-12-31,FY,9925600000,4166300000,5759300000,0.5802470379624406,154600000.0,382500000.0,669400000.0,-307800000.0,4515400000,8681700000,0.0,275500000,1519400000,0.15307890706859031,1243900000,0.12532239864592568,0.0,1102200000,0.11104618360602886,343300000,758900000,0.07645885387281373,45.7,45.7,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
3,2015-12-31,PGHL.NS,INR,2015-12-31,2015-12-31,FY,9395000000,4352500000,5042500000,0.5367216604576902,121100000.0,220800000.0,728500000.0,0.0,4423900000,8776400000,0.0,234200000,852800000,0.09077168706758915,618600000,0.06584353379457158,0.0,833300000,0.08869611495476318,297700000,535600000,0.057009047365620014,32.3,32.3,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
4,2014-12-31,PGHL.NS,INR,2014-12-31,2014-12-31,FY,8674900000,4004700000,4670200000,0.5383577908679062,0.0,0.0,0.0,0.0,4202300000,8207000000,0.0,126800000,594700000,0.0685541043700792,467900000,0.05393722117834211,0.0,665600000,0.07672710924621609,233400000,432200000,0.04982189996426472,26.0,26.0,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
5,2013-12-31,PGHL.NS,INR,2013-12-31,2013-12-31,FY,7977800000,3630000000,4347800000,0.5449873398681341,0.0,0.0,0.0,0.0,3674700000,7304700000,0.0,100700000,773800000,0.09699415879064403,673100000,0.0843716312767931,0.0,882500000,0.11061946902654868,323700000,558800000,0.07004437313545088,33.7,33.7,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
6,2012-12-31,PGHL.NS,INR,2012-12-31,2012-12-31,FY,6872800000,2990200000,3882600000,0.5649225934117099,0.0,0.0,0.0,0.0,2911900000,5902100000,0.0,89000000,1059700000,0.15418752182516587,970700000,0.1412379234082179,0.0,1167900000,0.1699307414736352,383900000,784000000,0.11407286695378885,47.2,47.2,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
7,2011-12-31,PGHL.NS,INR,2011-12-31,2011-12-31,FY,5575700000,2427800000,3147900000,0.5645748515881414,0.0,0.0,0.0,0.0,2191800000,4619600000,200000.0,-63300000,892800000,0.16012339257851033,956100000,0.17147622720017217,0.0,955900000,0.17144035726455872,319100000,636800000,0.11420987499327438,38.4,38.4,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
8,2010-12-31,PGHL.NS,INR,2010-12-31,2010-12-31,FY,5090800000,2078700000,3012100000,0.5916751787538305,0.0,0.0,0.0,0.0,2054300000,4133000000,700000.0,213800000,1171600000,0.23014064587098296,957800000,0.1881433173568005,0.0,957100000,0.18800581441030878,325300000,631800000,0.12410623084780388,38.1,38.1,16599382,16599382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
9,2009-12-31,PGHL.NS,INR,2009-12-31,2009-12-31,FY,4731100000,2060900000,2670200000,0.564393058696709,0.0,0.0,0.0,0.0,1705400000,3766300000,300000.0,75100000,1039900000,0.21980089197015493,964800000,0.20392720508972542,0.0,964500000,0.20386379488913783,309700000,654800000,0.1384033311492042,39.0,39.0,16771077,16771077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596516,17:41:56,20210509
