,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRSI,USD,2020-09-09,2020-09-09 16:54:27,FY,42839000,37333000.0,5506000.0,0.1285277434113775,0.0,747000.0,0.0,0.0,2939000.0,40272000.0,7456000.0,2192000.0,4759000.0,0.11109036158640491,2567000.0,0.05992203366091645,-268000.0,-5157000.0,-0.12038096127360583,-1934000.0,-2933000.0,-0.06846565045869418,-3.99,-3.99,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/0001493152-20-017492-index.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/form10-k.htm,1620596815,17:46:55,20210509
1,2019-06-30,PRSI,USD,2019-08-30 00:00:00,2019-08-30 16:36:11,FY,59881000,44466000.0,15415000.0,0.25742723067417045,0.0,766000.0,0.0,0.0,3075000.0,47541000.0,7813000.0,2309000.0,14649000.0,0.2446351931330472,12340000.0,0.2060753828426379,-657000.0,3870000.0,0.06462817922212388,956000.0,2599000.0,0.04340274878509043,3.54,3.54,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/0001144204-19-043034-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/tv527979_10k.htm,1620596815,17:46:55,20210509
2,2018-06-30,PRSI,USD,2018-08-31 00:00:00,2018-08-31 16:39:27,FY,57099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,0.0,7998000.0,2509000.0,21858000.0,0.3828088057584196,19349000.0,0.3388675808683164,0.0,10446000.0,0.18294541060263753,5986000.0,3645000.0,0.06383649450953607,4.96,4.96,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/0001144204-18-047600-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/tv501816_10k.htm,1620596815,17:46:55,20210509
3,2017-06-30,PRSI,USD,2017-10-13,2017-10-13 14:39:09,FY,54334000,41031000.0,13303000.0,0.24483748665660543,0.0,635000.0,0.0,0.0,3495000.0,44526000.0,7906000.0,2860000.0,12668000.0,0.233150513490632,9808000.0,0.18051312253837376,-1311000.0,591000.0,0.010877167151323296,196000.0,245000.0,0.004509147127029116,0.33,0.33,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/v475682_10k.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/v475682_10k.htm,1620596815,17:46:55,20210509
4,2016-06-30,PRSI,USD,2016-09-28,2016-09-28 17:11:13,FY,58566000,47246000.0,11320000.0,0.19328620701430865,0.0,712000.0,0.0,0.0,3567000.0,50813000.0,7911000.0,2855000.0,10608000.0,0.18112898268620017,7753000.0,0.13238056210087765,-7738000.0,-7896000.0,-0.13482225181846122,-2737000.0,-4792000.0,-0.08182221766895469,-6.53,-6.53,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420416125803/v449078_10k.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420416125803/v449078_10k.htm,1620596815,17:46:55,20210509
5,2015-06-30,PRSI,USD,2015-09-04 00:00:00,2015-09-04 16:05:39,FY,56811000,47016000.0,9795000.0,0.1724137931034483,0.0,641000.0,0.0,0.0,3346000.0,50362000.0,8093000.0,2705000.0,9154000.0,0.16113076692893982,6449000.0,0.11351674851701254,-1343000.0,-2987000.0,-0.05257784583971414,-1105000.0,-1791000.0,-0.03152558483392301,-2.44,-2.44,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/0001144204-15-053834-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/v419656_10k.htm,1620596815,17:46:55,20210509
6,2014-06-30,PRSI,USD,2014-09-29 00:00:00,2014-09-29 15:07:00,FY,50963000,48764000.0,2199000.0,0.043148951199890116,0.0,651000.0,0.0,0.0,3026000.0,51790000.0,5557000.0,2375000.0,1548000.0,0.030374977925161393,-827000.0,-0.016227459137020978,-4396000.0,-10780000.0,-0.2115260090654004,-4053000.0,-6924000.0,-0.13586327335517925,-9.43,-9.43,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/0001144204-14-058308-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/v389184_10k.htm,1620596815,17:46:55,20210509
7,2013-06-30,PRSI,USD,2013-09-18 00:00:00,2013-09-18 11:32:59,FY,46565000,38635000.0,7930000.0,0.17029958123053796,0.0,642000.0,0.0,0.0,2899000.0,41534000.0,2843000.0,2257000.0,7288000.0,0.15651240201868355,5031000.0,0.10804252120691507,-309000.0,1879000.0,0.040352195855256096,59000.0,495000.0,0.01063030172876624,0.67,0.67,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/0001144204-13-051349-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/v354274_10k.htm,1620596815,17:46:55,20210509
8,2012-06-30,PRSI,USD,2012-09-20 00:00:00,2012-09-20 16:23:38,FY,42462000,33465000.0,8997000.0,0.21188356648297302,0.0,595000.0,0.0,0.0,2758000.0,36223000.0,2956000.0,2163000.0,8402000.0,0.1978710376336489,6239000.0,0.1469313739343413,-1567000.0,2101000.0,0.04947953464273939,-1000.0,234000.0,0.005510809665112336,0.32,0.32,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/0001144204-12-052253-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/v323300_10k.htm,1620596815,17:46:55,20210509
9,2011-06-30,PRSI,USD,2011-09-22 00:00:00,2011-09-21 19:18:46,FY,36282000,29299000.0,6983000.0,0.1924645829888099,0.0,572000.0,0.0,0.0,4039000.0,33338000.0,3077000.0,3467000.0,6411000.0,0.17669918968083348,2944000.0,0.08114216415853591,4451000.0,4804000.0,0.13240725428587177,1727000.0,2889000.0,0.07962626095584588,3.93,3.93,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/0001144204-11-054222-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/v235402_10k.htm,1620596815,17:46:55,20210509
10,2010-06-30,PRSI,USD,2010-09-27 00:00:00,2010-09-24 20:31:52,FY,32680000,27223000.0,5457000.0,0.1669828641370869,0.0,606000.0,0.0,0.0,5353000.0,32576000.0,3194000.0,4747000.0,4851000.0,0.14843941248470013,104000.0,0.003182374541003672,-1207000.0,-4135000.0,-0.1265299877600979,-1181000.0,-1720000.0,-0.05263157894736842,-2.34,-2.34,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000121430510000018/0001214305-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/79661/000121430510000018/ps10k63010.txt,1620596815,17:46:55,20210509
11,2009-06-30,PRSI,USD,2009-06-30,2009-06-30,FY,32821000,27331000.0,5490000.0,0.16727095457176808,0.0,581000.0,0.0,0.0,5722000.0,33053000.0,3079000.0,4457000.0,4225000.0,0.12872855793546814,-232000.0,-0.007068645074799671,1394000.0,-1812000.0,-0.055208555498004325,-191000.0,-1621000.0,-0.04938911063038908,-2.21,-2.21,734183.0,734183.0,,,1620596815,17:46:55,20210509
12,2008-06-30,PRSI,USD,2008-06-30,2008-06-30,FY,37778000,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,2254000.0,2254000.0,3135000.0,4463000.0,39987000.0,1.0584731854518503,35524000.0,0.9403356450844407,-415000.0,-3219000.0,-0.08520832230398645,-1298000.0,-1921000.0,-0.05084970088411245,-2.62,-2.62,734183.0,734183.0,,,1620596815,17:46:55,20210509
13,2007-06-30,PRSI,USD,2007-06-30,2007-06-30,FY,33185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34057000.0,-34057000.0,0.0,4172000.0,71414000.0,2.151996383908392,67242000.0,2.026276932348953,-696000.0,-2524000.0,-0.07605846014765708,-1029000.0,-1495000.0,-0.0450504746120235,-2.04,-2.04,734183.0,734183.0,,,1620596815,17:46:55,20210509
