,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-01-31,MENT,USD,2017-03-17 00:00:00,2017-03-17 15:33:12,FY,1282467000,194228000,1088239000,0.8485512687655901,412309000.0,-283764000.0,369125000,18363000,885158000,1079386000,20474000.0,61847000,264928000.0,0.2065768553888716,203081000.0,0.158351832834685,2249000.0,184856000.0,0.14414094085851722,29990000.0,154866000.0,0.1207563235545242,1.4234661519371294,1.3546473994506745,108795000,114322000,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/0000701811-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/ment-20170131x10k.htm,1620594910,17:15:10,20210509
1,2016-01-31,MENT,USD,2016-03-21 00:00:00,2016-03-18 19:14:08,FY,1180988000,189658000,991330000,0.8394073436817309,381440000.0,-277491000.0,351344000,47948000,854585000,1044243000,19428000.0,61422000,198167000.0,0.16779764061954905,136745000.0,0.11578864476184347,1612000.0,118929000.0,0.1007029707329795,24753000.0,96277000.0,0.08152242021087429,0.8249886461984045,0.8072662938212186,116701000,119263000,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/0000701811-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/ment-20160131x10k.htm,1620594910,17:15:10,20210509
2,2015-01-31,MENT,USD,2015-03-16,2015-03-16 16:41:59,FY,1244133000,204313000,1039820000,0.8357788114293246,381125000.0,-286495000.0,365688000,26003000,852009000,1056322000,19276000.0,58046000,245857000.0,0.19761311692560202,187811000.0,0.15095733333976352,0.0,167758000.0,0.13483928165236353,22581000.0,147139000.0,0.1182662946807134,1.2835434204213372,1.2567604502980918,114635000,117078000,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/0000701811-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/ment-20150131x10k.htm,1620594910,17:15:10,20210509
3,2014-01-31,MENT,USD,2014-03-17,2014-03-17 15:06:37,FY,1156373000,187107000,969266000,0.8381949422893824,348817000.0,-267256000.0,342799000,19067000,786226000,973333000,19452000.0,52454000,235494000.0,0.20364882265497378,183040000.0,0.15828802644129533,-520000.0,163068000.0,0.14101678264712164,9510000.0,155258000.0,0.13426290651891734,1.365854087674077,1.330379942074686,113671000,116702000,https://www.sec.gov/Archives/edgar/data/701811/000070181114000003/0000701811-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181114000003/ment-2014131x10k.htm,1620594910,17:15:10,20210509
4,2013-01-31,MENT,USD,2013-03-15 00:00:00,2013-03-15 14:59:24,FY,1088727000,189690000,899037000,0.8257689944311108,313962000.0,-264329000.0,338653000,10465000,737404000,927094000,18866000.0,53551000,215184000.0,0.1976473441000361,161633000.0,0.1484605415315318,-1432000.0,141335000.0,0.12981674928609285,2701000.0,138736000.0,0.12742955763933475,1.249896394529631,1.216801003359148,110998000,114017000,https://www.sec.gov/Archives/edgar/data/701811/000070181113000003/0000701811-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181113000003/ment-2013131x10k1.htm,1620594910,17:15:10,20210509
5,2012-01-31,MENT,USD,2012-03-15 00:00:00,2012-03-15 16:58:46,FY,1014638000,173458000,841180000,0.8290444473792623,310758000.0,-251797000.0,326608000,16811000,728988000,902446000,31444000.0,62197000,174389000.0,0.17187312125112603,112192000.0,0.11057342618746785,1576000.0,82324000.0,0.08113632645337548,-1063000.0,83872000.0,0.08266199373569687,0.7615173691187419,0.7427888234512686,110138000,112915000,https://www.sec.gov/Archives/edgar/data/701811/000119312512117554/0001193125-12-117554-index.html,https://www.sec.gov/Archives/edgar/data/701811/000119312512117554/d274636d10k.htm,1620594910,17:15:10,20210509
6,2011-01-31,MENT,USD,2011-03-17,2011-03-17 17:17:44,FY,914753000,140605000,774148000,0.8462918405296294,284851000.0,-220445000.0,320825000,15553000,721609000,862214000,18411000.0,56943000,109482000.0,0.11968476736343035,52539000.0,0.05743517649026568,-2116000.0,32012000.0,0.03499523915198966,3428000.0,28584000.0,0.03124777945521906,0.26529797759483215,0.2601833225621467,107743000,109861000,https://www.sec.gov/Archives/edgar/data/701811/000119312511070158/0001193125-11-070158-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312511070158/d10k.htm,1620594910,17:15:10,20210509
7,2010-01-31,MENT,USD,2010-03-17,2010-03-17 15:53:55,FY,802727000,119869000,682858000,0.8506727691979963,255538000.0,0.0,303709000,124778000,684025000,803894000,17546000.0,31120000,29953000.0,0.03731405571258971,-1167000.0,-0.001453794378412586,-928000.0,-19641000.0,-0.024467845232563498,2248000.0,-21889000.0,-0.02726829918515261,-0.22689,-0.22689,96474000,96474000,https://www.sec.gov/Archives/edgar/data/701811/000119312510059520/0001193125-10-059520-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312510059520/d10k.htm,1620594910,17:15:10,20210509
8,2009-01-31,MENT,USD,2009-03-18,2009-03-18 15:15:17,FY,789101000,127192000,661909000,0.838814042815812,260351000.0,0.0,317473000,149643000,727467000,854659000,16904000.0,31500000,-34058000.0,-0.04316050797046259,-65558000.0,-0.08307935232625481,-24000.0,-77952000.0,-0.09878583349913382,10850000.0,-88802000.0,-0.11253565766612893,-0.96704,-0.96704,91829000,91829000,https://www.sec.gov/Archives/edgar/data/701811/000119312509057612/0001193125-09-057612-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312509057612/d10k.htm,1620594910,17:15:10,20210509
9,2008-01-31,MENT,USD,2008-03-19,2008-03-19 17:15:51,FY,879732000,130095000,749637000,0.8521197364651962,249269000.0,0.0,309431000,119970000,678670000,808765000,20264000.0,27757000,98724000.0,0.11222053989169428,70967000.0,0.08066888552422784,-332000.0,55928000.0,0.06357390659882782,27157000.0,28771000.0,0.03270427812106414,0.3266239811093704,0.319745279559018,88086000,89981000,https://www.sec.gov/Archives/edgar/data/701811/000119312508060993/0001193125-08-060993-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312508060993/d10k.htm,1620594910,17:15:10,20210509
