,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,L&TFH.NS,INR,2021-03-31,2021-03-31,FY,62205000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71999200000.0,870900000.0,0.0,0.0,0.0,0.24036653002170244,0.0,14952000000,0.24036653002170244,5463200000.0,9709400000,0.15608713125954504,4.852156567457531,4.852156567457531,2001048372,2001048372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
1,2020-03-31,L&TFH.NS,INR,2020-03-31,2020-03-31,FY,47396600000,0.0,0.0,0.0,0.0,1846100000.0,275600000.0,0.0,3156700000.0,0.0,75136000000.0,815900000.0,0.0,0.0,0.0,0.565456171961702,0.0,26800700000,0.565456171961702,9798200000.0,17001700000,0.35871138436090355,8.5,8.46,2001048372,2010579200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
2,2019-03-31,L&TFH.NS,INR,2019-03-31,2019-03-31,FY,38873700000,0.0,0.0,0.0,0.0,1524100000.0,424200000.0,0.0,1270500000.0,0.0,68600300000.0,496200000.0,0.0,0.0,0.0,0.7851014953554717,0.0,30519800000,0.7851014953554717,8199500000.0,22263000000,0.5727008234358962,11.15,11.1,1997165629,2004868908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
3,2018-03-31,L&TFH.NS,INR,2018-03-31,2018-03-31,FY,45714989000,0.0,0.0,0.0,0.0,3703098000.0,351042000.0,0.0,15217024000.0,0.0,53289439000.0,519265000.0,0.0,0.0,0.0,0.38058062312997604,0.0,17398239000,0.38058062312997604,2748330000.0,14594880000,0.31925808841384606,7.49,7.42,1824419741,1842033585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
4,2017-03-31,L&TFH.NS,INR,2017-03-31,2017-03-31,FY,36731215000,0.0,0.0,0.0,0.0,3467672000.0,193416000.0,0.0,12467897000.0,0.0,46230324000.0,672998000.0,0.0,0.0,0.0,0.2937288897195478,0.0,10789019000,0.2937288897195478,364367000.0,10421867000,0.28373324977134573,5.21,5.14,1754486014,1778890242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
5,2016-03-31,L&TFH.NS,INR,2016-03-31,2016-03-31,FY,30180523000,0.0,0.0,0.0,0.0,3586854000.0,218810000.0,0.0,12565660000.0,0.0,41241364000.0,828138000.0,0.0,0.0,0.0,0.4150575190496202,0.0,12526653000,0.4150575190496202,3989772000.0,8566926000,0.28385611475321354,4.951324098897149,4.9484351991727396,1730229294,1731239403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
6,2015-03-31,L&TFH.NS,INR,2015-03-31,2015-03-31,FY,25431356000,0.0,0.0,0.0,0.0,3948908000.0,141763000.0,0.0,10347905000.0,0.0,35677873000.0,955041000.0,0.0,0.0,0.0,0.46195833993279795,0.0,11748227000,0.46195833993279795,3241080000.0,8546790000,0.33607291722863697,4.3,4.29,1719284453,1721124804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
7,2014-03-31,L&TFH.NS,INR,2014-03-31,2014-03-31,FY,19968009000,0.0,0.0,0.0,0.0,3400351000.0,142467000.0,0.0,8183900000.0,0.0,30713682000.0,801427000.0,0.0,0.0,0.0,0.41310112590594283,0.0,8248807000,0.41310112590594283,2300391000.0,5968933000,0.29892479515609194,3.475665674368603,3.4707333535474274,1717349584,1719790140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
8,2013-03-31,L&TFH.NS,INR,2013-03-31,2013-03-31,FY,16244265000,0.0,0.0,0.0,0.0,2053510000.0,231447000.0,0.0,5908520000.0,0.0,23293563000.0,651258000.0,0.0,0.0,0.0,0.6085893698483742,0.0,9886087000,0.6085893698483742,2594210000.0,7304714000,0.4496795638337592,4.258660174988592,4.255302084176405,1715261068,1716614674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
9,2012-03-31,L&TFH.NS,INR,2012-03-31,2012-03-31,FY,29808978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894075000.0,5894075000.0,17072439000.0,600376000.0,24515279000.0,0.8224125966344771,23914903000.0,0.8022718189130805,0.0,6842464000,0.22954373008024628,2294513000.0,4547951000,0.1525698398650232,2.81,2.81,1616351512,1616351512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
10,2011-03-31,L&TFH.NS,INR,2011-03-31,2011-03-31,FY,20863760000,0.0,0.0,0.0,0.0,2163240000.0,0.0,0.0,4767860000.0,4767860000.0,10206550000.0,591080000.0,16686980000.0,0.7998069379632434,16095900000.0,0.7714764740391953,0.0,6116000000,0.2931398750752501,2133010000.0,3911690000,0.18748729855021337,2.760496,2.760496,1417024426,1417024426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
