,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GIF.L,USD,2020-06-30,2020-06-30,FY,-6989000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,1121000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603949062812993,0.0,-8110000.0,1.1603949062812993,31000.0,-8141000.0,1.164830447846616,-0.0880479337234077,-0.0880479337234077,92461000,92461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
1,2019-06-30,GIF.L,USD,2019-06-30,2019-06-30,FY,18072000.0,0.0,0.0,0.0,0.0,1141000.0,0.0,0.0,1141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368636564851704,0.0,16931000.0,0.9368636564851704,82000.0,16849000.0,0.9323262505533422,0.1822,0.1822,92461000,92461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
2,2018-06-30,GIF.L,USD,2018-06-30,2018-06-30,FY,10809000.0,0.0,0.0,0.0,0.0,1129000.0,0.0,0.0,1129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955500046257748,0.0,9680000.0,0.8955500046257748,0.0,9680000.0,0.8955500046257748,0.0995,0.0995,97302000,97302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
3,2017-06-30,GIF.L,USD,2017-06-30,2017-06-30,FY,-5574000.0,0.0,0.0,0.0,0.0,1061000.0,0.0,0.0,1061000.0,0.0,0.0,0.0,0.0,0.0,-6635000.0,1.1903480444922856,0.0,-6635000.0,1.1903480444922856,0.0,-6635000.0,1.1903480444922856,-0.0606,-0.0606,109498000,109498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
4,2016-06-30,GIF.L,USD,2016-06-30,2016-06-30,FY,-36717000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,1230000.0,0.0,0.0,0.0,-37947000.0,1.0334994689108588,-37947000.0,1.0334994689108588,0.0,-37947000.0,1.0334994689108588,0.0,-37947000.0,1.0334994689108588,-0.3003,-0.3003,126353000,126353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
5,2015-06-30,GIF.L,USD,2015-06-30,2015-06-30,FY,23977000.0,0.0,0.0,0.0,0.0,1327000.0,0.0,0.0,1327000.0,0.0,0.0,0.0,22650000.0,0.94465529465738,22650000.0,0.94465529465738,0.0,22650000.0,0.94465529465738,0.0,22650000.0,0.94465529465738,0.1531,0.1531,147918000,147918000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
6,2014-06-30,GIF.L,USD,2014-06-30,2014-06-30,FY,47262000.0,0.0,49699000.0,1.0515636240531505,0.0,1338000.0,0.0,0.0,1338000.0,0.0,0.0,0.0,45924000.0,0.9716897295924845,45924000.0,0.9716897295924845,0.0,45924000.0,0.9716897295924845,0.0,45924000.0,0.9716897295924845,0.2776,0.2776,165419000,165419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
7,2013-06-30,GIF.L,USD,2013-06-30,2013-06-30,FY,33187000.0,0.0,35808000.0,1.0789767077470094,0.0,1320000.0,0.0,0.0,1320000.0,0.0,0.0,0.0,31867000.0,0.9602253894597282,31867000.0,0.9602253894597282,0.0,31867000.0,0.9602253894597282,0.0,31867000.0,0.9602253894597282,0.1615,0.1615,197359000,197359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
8,2012-06-30,GIF.L,USD,2012-06-30,2012-06-30,FY,5988000.0,0.0,5988000.0,1.0,0.0,3041000.0,0.0,0.0,5313000.0,5313000.0,0.0,0.0,675000.0,0.11272545090180361,675000.0,0.11272545090180361,0.0,675000.0,0.11272545090180361,0.0,675000.0,0.11272545090180361,0.0029,0.0029,231099000,231099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
9,2011-06-30,GIF.L,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52540000.0,-52540000.0,0.0,0.0,52540000.0,0.0,52540000.0,0.0,0.0,51310000.0,0.0,0.0,51310000.0,0.0,0.22,0.22,233403000,233403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
