,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBGI,USD,2021-02-19,2021-02-19 16:06:53,FY,206143861,0.0,206143861.0,1.0,0.0,15961382.0,0.0,88030.0,205906862,205906862,16894407.0,11096937.0,11333936.0,0.05498071077653872,236999.0,0.0011496777000795575,-7241861.0,-23899269.0,-0.11593490528442174,-5185992.0,-17765922.0,-0.0861821541219702,-0.6406660966062073,-0.6406660966062073,28386456,28386456,https://www.sec.gov/Archives/edgar/data/1099160/000119312521048932/0001193125-21-048932-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312521048932/d48230d10k.htm,1620589167,15:39:27,20210509
1,2019-12-31,BBGI,USD,2020-02-21,2020-02-21 16:03:55,FY,261554114,0.0,0.0,0.0,0.0,21209432.0,0.0,-246155.0,229666198,229666198,18032669.0,7349682.0,39237598.0,0.1500171318276416,31887916.0,0.12191708825501403,5984319.0,19839566.0,0.07585262451654651,6597751.0,13450224.0,0.05142424943849287,0.49,0.48,27730392,27777850,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/0001193125-20-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/d839121d10k.htm,1620589167,15:39:27,20210509
2,2018-12-31,BBGI,USD,2019-02-19,2019-02-19 16:04:26,FY,257494599,0.0,0.0,0.0,0.0,16290535.0,0.0,140910.0,218644606,218644606,16006461.0,6601123.0,45451116.0,0.1765128906645533,38849993.0,0.1508769238301577,-4666937.0,18176595.0,0.07059019905889366,11695546.0,6481049.0,0.025169650257402098,0.24,0.235384,27444110,27533983,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/0001193125-19-044206-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/d668416d10k.htm,1620589167,15:39:27,20210509
3,2017-12-31,BBGI,USD,2018-02-20,2018-02-20 16:07:40,FY,232179463,0.0,0.0,0.0,0.0,15832406.0,0.0,450707.0,197756985,197756985,18430072.0,6133812.0,40556290.0,0.17467647429264663,34422478.0,0.14825806535696914,22910473.0,38902879.0,0.16755521137543505,-48228290.0,87131169.0,0.37527509054493763,3.15,3.14,27696790,27792702,https://www.sec.gov/Archives/edgar/data/1099160/000119312518050343/0001193125-18-050343-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518050343/d501749d10k.htm,1620589167,15:39:27,20210509
4,2016-12-31,BBGI,USD,2017-03-23,2017-03-23 14:27:46,FY,136665344,0.0,0.0,0.0,0.0,10303503.0,0.0,564230.0,113242064,113242064,6597738.0,6232572.0,29655852.0,0.21699613912360985,23423280.0,0.1713915123939541,38960673.0,55786215.0,0.40819576761172166,8297802.0,47488413.0,0.3474795556070162,2.0,1.98,23787485,23950958,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/0001193125-17-093457-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/d325646d10k.htm,1620589167,15:39:27,20210509
5,2015-12-31,BBGI,USD,2016-02-26,2016-02-26 11:18:09,FY,105946670,0.0,0.0,0.0,0.0,8983860.0,0.0,881938.0,88427999,88427999,3967794.0,3834992.0,21353663.0,0.2015510539406288,17518671.0,0.1653536727487518,-3547768.0,10003109.0,0.0944164549957068,3640787.0,6362322.0,0.06005211867442365,0.2776884518569901,0.27631370484831747,22911727,23025720,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/0001193125-16-480510-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/d110280d10k.htm,1620589167,15:39:27,20210509
6,2014-12-31,BBGI,USD,2015-03-18,2015-03-18 17:25:04,FY,58705903,0.0,0.0,0.0,0.0,8923117.0,0.0,326282.0,51426324,51426324,4375129.0,2151949.0,9431528.0,0.16065723407746577,7279579.0,0.12400080107787458,-1424190.0,1480260.0,0.025214840831253374,514275.0,39999367.0,0.6813517032520563,1.75,1.74,22811825,22944815,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/0001193125-15-097149-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/d829427d10k.htm,1620589167,15:39:27,20210509
7,2013-12-31,BBGI,USD,2014-02-14,2014-02-14 14:06:00,FY,104905720,0.0,0.0,0.0,0.0,8624395.0,0.0,89758.0,78075091,78075091,7081801.0,2220641.0,29051270.0,0.2769274163506051,26830629.0,0.25575944762592545,-1171026.0,18577802.0,0.17709045798455986,7031539.0,11546263.0,0.11006323582736957,0.5078456093027667,0.5055677964940245,22735774,22838209,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/0001193125-14-054147-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/d647744d10k.htm,1620589167,15:39:27,20210509
8,2012-12-31,BBGI,USD,2013-02-15,2013-02-15 09:33:17,FY,100240597,0.0,0.0,0.0,0.0,8105250.0,0.0,-178716.0,72731224,72731224,6488521.0,2097179.0,29606552.0,0.29535490495931505,27509373.0,0.2744334513490577,-2742695.0,18278157.0,0.18234285855260818,7246887.0,11031270.0,0.11004792798670184,0.49,0.48,22667102,22748962,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/0001193125-13-061733-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/d443213d10k.htm,1620589167,15:39:27,20210509
9,2011-12-31,BBGI,USD,2012-02-24,2012-02-24 10:53:50,FY,97698634,63320617.0,34378017.0,0.35187817467335314,0.0,8046126.0,0.0,0.0,10437657,73758274,7357943.0,2391531.0,26331891.0,0.2695215881933416,23940360.0,0.24504293478658054,243639.0,16826056.0,0.1722240661010675,6725731.0,10100325.0,0.10338245875576929,0.44704903354871106,0.44522947777452904,22593327,22685661,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/0001193125-12-077172-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/d262766d10k.htm,1620589167,15:39:27,20210509
