,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVCT.L,GBP,2020-12-31,2020-12-31,FY,3636000.0,1455000.0,2181000.0,0.5998349834983498,8961000.0,0.0,7315000.0,0.0,0.0,22971000.0,93000.0,2132000.0,-17203000.0,-4.7312981298129815,-19335000.0,-5.86991199119912,0.0,-21343000.0,-5.86991199119912,-2452000.0,-18891000.0,-5.195544554455446,-0.0837,-0.0837,225578759.0,225578759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
1,2019-07-31,AVCT.L,GBP,2019-07-31,2019-07-31,FY,4123000.0,905000.0,3218000.0,0.7804996361872423,5936000.0,8465000.0,0.0,0.0,14401000.0,15306000.0,0.0,2102000.0,-9081000.0,-2.2025224351200583,-11183000.0,-2.712345379577977,0.0,-11132000.0,-2.699975745816153,-1449000.0,-9683000.0,-2.3485326218772737,-0.14797437174961256,-0.14797437174961256,65437007.0,65437007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
2,2018-07-31,AVCT.L,GBP,2018-07-31,2018-07-31,FY,2763000.0,893000.0,1870000.0,0.6768005790807093,3783000.0,8518000.0,0.0,0.0,12301000.0,13194000.0,0.0,2856000.0,-7575000.0,-2.741585233441911,-10431000.0,-3.775244299674267,0.0,-10390000.0,-3.7604053564965616,-1561000.0,-8829000.0,-3.195439739413681,-0.1349,-0.1349,65437007.0,65437007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
3,2017-07-31,AVCT.L,GBP,2017-07-31,2017-07-31,FY,2735000.0,941000.0,1794000.0,0.6559414990859233,2597000.0,7178000.0,0.0,0.0,9775000.0,10716000.0,0.0,1583000.0,-6398000.0,-2.339305301645338,-7981000.0,-2.9180987202925044,0.0,-7893000.0,-2.8859232175502743,-1526000.0,-6367000.0,-2.3279707495429616,-0.0931,-0.0931,68389839.0,68389839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
4,2016-07-31,AVCT.L,GBP,2016-07-31,2016-07-31,FY,2165000.0,895000.0,1270000.0,0.5866050808314087,1500000.0,5434000.0,0.0,0.0,6934000.0,7829000.0,0.0,1246000.0,-4418000.0,-2.0406466512702077,-5664000.0,-2.6161662817551963,0.0,-5565000.0,-2.5704387990762125,-918000.0,-4647000.0,-2.146420323325635,-0.0686,-0.0686,67713817.0,67713817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
5,2015-07-31,AVCT.L,GBP,2015-07-31,2015-07-31,FY,1813000.0,526000.0,1287000.0,0.709873138444567,0.0,6854000.0,0.0,0.0,6854000.0,7380000.0,0.0,576000.0,-4991000.0,-2.752895752895753,-5567000.0,-3.0706012134583562,0.0,-5541000.0,-3.0562603419746277,-648000.0,-9991000.0,-5.510755653612796,-0.2,-0.2,49729820.0,49729820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
6,2014-07-31,AVCT.L,GBP,2014-07-31,2014-07-31,FY,3180000.0,1141000.0,2039000.0,0.6411949685534591,0.0,4106000.0,0.0,0.0,4106000.0,5247000.0,0.0,170000.0,-1897000.0,-0.5965408805031447,-2067000.0,-0.65,0.0,-2043000.0,-0.6424528301886793,-551000.0,-1492000.0,-0.4691823899371069,-0.04,-0.04,41815270.0,41815270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
7,2013-07-31,AVCT.L,GBP,2013-07-31,2013-07-31,FY,2700000.0,1187000.0,1513000.0,0.5603703703703704,0.0,3386000.0,0.0,0.0,3386000.0,4573000.0,0.0,87000.0,-1786000.0,-0.6614814814814814,-1873000.0,-0.6937037037037037,0.0,-1852000.0,-0.6859259259259259,-331000.0,-1521000.0,-0.5633333333333334,-0.05,-0.05,31570740.0,31570740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
8,2012-07-31,AVCT.L,GBP,2012-07-31,2012-07-31,FY,3130000.0,1619000.0,1511000.0,0.48274760383386583,0.0,3153000.0,0.0,0.0,3153000.0,4772000.0,0.0,238000.0,-1404000.0,-0.4485623003194888,-1642000.0,-0.5246006389776358,0.0,-1603000.0,-0.5121405750798722,-497000.0,-1106000.0,-0.35335463258785943,-0.04,-0.04,24996160.0,24996160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
9,2011-07-31,AVCT.L,GBP,2011-07-31,2011-07-31,FY,2445000.0,0.0,2445000.0,1.0,192000.0,0.0,0.0,0.0,3610000.0,3610000.0,1000.0,114000.0,-1051000.0,-0.4298568507157464,-1165000.0,-0.47648261758691207,0.0,-1122000.0,-0.4588957055214724,-531000.0,-591000.0,-0.24171779141104294,-0.04,-0.04,15483030.0,15483030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
