,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EXO.AX,AUD,2020-06-30,2020-06-30,FY,6181424.0,0.0,0.0,0.0,0.0,180541.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0,0.9491418158663765,0.0,5867048.0,0.9491418158663765,1483324.0,4383724.0,0.7091770439950407,0.0025,0.0025,1768508068,1768508068,,,1620591899,16:24:59,20210509
1,2019-06-30,EXO.AX,AUD,2019-06-30,2019-06-30,FY,-325674.0,0.0,0.0,0.0,0.0,127980.0,0.0,-302905.0,0.0,0.0,4081.0,0.0,0.0,0.0,0.0,1.7721494500635604,0.0,-577143.0,1.7721494500635604,-43520.0,-533623.0,1.6385188869851446,-0.0003,-0.0003,1602710437,1602710437,,,1620591899,16:24:59,20210509
2,2018-06-30,EXO.AX,AUD,2018-06-30,2018-06-30,FY,-90755.0,0.0,0.0,0.0,0.0,48000.0,0.0,2131.0,0.0,0.0,73104.0,0.0,0.0,0.0,0.0,10.382568453528732,0.0,-942270.0,10.382568453528732,-274728.0,-667542.0,7.355429452922704,-0.0015,-0.0015,442127017,442127017,,,1620591899,16:24:59,20210509
3,2017-06-30,EXO.AX,AUD,2017-06-30,2017-06-30,FY,1214898.0,0.0,0.0,0.0,0.0,58000.0,0.0,2000.0,0.0,0.0,40656.0,0.0,0.0,0.0,0.0,0.8118360553725498,0.0,986298.0,0.8118360553725498,325512.0,660786.0,0.5439024510699664,0.00182,0.00182,549147955,549147955,,,1620591899,16:24:59,20210509
4,2016-06-30,EXO.AX,AUD,2016-06-30,2016-06-30,FY,-2593022.0,0.0,0.0,0.0,0.0,471395.0,0.0,11856.0,0.0,0.0,117333.0,32428.0,0.0,0.0,0.0,1.421324230955233,0.0,-3685525.0,1.421324230955233,-554869.0,-4894734.0,1.8876561787751898,-0.01113,-0.01113,439799328,439799328,,,1620591899,16:24:59,20210509
5,2015-06-30,EXO.AX,AUD,2015-06-30,2015-06-30,FY,4616834.0,0.0,0.0,0.0,0.0,1155193.0,0.0,-315231.0,0.0,0.0,85749.0,303718.0,0.0,0.0,0.0,-0.23754698566160273,0.0,-1096715.0,-0.23754698566160273,554869.0,-1651584.0,-0.35773086058541415,-0.00252,-0.00252,349143163,349143163,,,1620591899,16:24:59,20210509
6,2014-06-30,EXO.AX,AUD,2014-06-30,2014-06-30,FY,1173331.0,0.0,0.0,0.0,0.0,730241.0,9545.0,0.0,0.0,0.0,56396.0,287942.0,0.0,0.0,0.0,-0.9223850729248609,0.0,-1082263.0,-0.9223850729248609,0.0,-1082263.0,-0.9223850729248609,-0.0042,-0.0042,247234440,247234440,,,1620591899,16:24:59,20210509
7,2013-06-30,EXO.AX,AUD,2013-06-30,2013-06-30,FY,1737067.0,0.0,0.0,0.0,0.0,1658533.0,13810.0,13437.0,0.0,0.0,42406.0,236221.0,0.0,0.0,0.0,-1.8668848121575046,0.0,-3242904.0,-1.8668848121575046,0.0,-3242904.0,-1.8668848121575046,-0.06867,-0.06867,47234500,47234500,,,1620591899,16:24:59,20210509
8,2012-06-30,EXO.AX,AUD,2012-06-30,2012-06-30,FY,3007634.0,0.0,0.0,0.0,0.0,2903020.0,833998.0,0.0,0.0,0.0,0.0,639720.0,0.0,0.0,0.0,-2.438527759694165,0.0,-7334199.0,-2.438527759694165,21514.0,-7355713.0,-2.445680890693482,-0.12396,-0.12396,58857614,58857614,,,1620591899,16:24:59,20210509
9,2011-06-30,EXO.AX,AUD,2011-06-30,2011-06-30,FY,3587745.0,0.0,0.0,0.0,0.0,1876423.0,1151752.0,0.0,0.0,0.0,0.0,681028.0,0.0,0.0,0.0,-0.6476115220005881,0.0,-2323465.0,-0.6476115220005881,12104.0,-2335569.0,-0.6509852288833237,-0.038142,-0.038142,58742842,58742842,,,1620591899,16:24:59,20210509
