,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,MLEDU.PA,USD,2018-09-30,2018-09-30,FY,3300000.0,100000.0,3200000.0,0.9696969696969697,0.0,2400000.0,0.0,2600000.0,9500000.0,9600000.0,-200000.0,0.0,-5100000.0,-1.545455,-6300000.0,-1.9090909090909092,1700000.0,-4900000.0,-1.4848484848484849,0.0,-4900000.0,-1.4848484848484849,-2.13043,-2.13043,2300000.0,2300000.0,,,1620595077,17:17:57,20210509
1,2017-09-30,MLEDU.PA,USD,2017-09-30,2017-09-30,FY,3300000.0,-1500000.0,4800000.0,1.4545454545454546,0.0,3400000.0,0.0,4200000.0,6700000.0,5200000.0,-200000.0,0.0,-7000000.0,-2.121212,-1900000.0,-0.5757575757575758,-4700000.0,-6800000.0,-2.0606060606060606,0.0,-6800000.0,-2.0606060606060606,-3.39,-3.39,2300000.0,2300000.0,,,1620595077,17:17:57,20210509
2,2016-09-30,MLEDU.PA,USD,2016-09-30,2016-09-30,FY,3700000.0,-1500000.0,5200000.0,1.4054054054054055,0.0,2600000.0,0.0,5000000.0,9100000.0,7600000.0,-800000.0,0.0,-6400000.0,-1.72973,-3900000.0,-1.054054054054054,-1000000.0,-5600000.0,-1.5135135135135136,0.0,-5600000.0,-1.5135135135135136,-2.14,-2.14,2300000.0,2300000.0,,,1620595077,17:17:57,20210509
3,2015-09-30,MLEDU.PA,USD,2015-09-30,2015-09-30,FY,4000000.0,-700000.0,4600000.0,1.15,0.0,1800000.0,0.0,2600000.0,5700000.0,5000000.0,-100000.0,0.0,-3300000.0,-0.825,-1000000.0,-0.25,-2100000.0,-3200000.0,-0.8,0.0,-3200000.0,-0.8,-1.1,-1.1,2300000.0,2300000.0,,,1620595077,17:17:57,20210509
4,2010-12-31,MLEDU.PA,USD,2010-12-31,2010-12-31,FY,3700000.0,-200000.0,3900000.0,1.054054054054054,0.0,1400000.0,0.0,2100000.0,3900000.0000000005,3700000.0000000005,0.0,0.0,600000.0,0.162162,100000.0,0.02702702702702703,100000.0,600000.0,0.16216216216216217,0.0,600000.0,0.16216216216216217,0.05,0.05,1300000.0,1300000.0,,,1620595077,17:17:57,20210509
5,2009-12-31,MLEDU.PA,USD,2009-12-31,2009-12-31,FY,3500000.0,-700000.0,4200000.0,1.2,0.0,1400000.0,0.0,2600000.0,4400000.0,3700000.0,0.0,0.0,-200000.0,-0.057143,-200000.0,-0.05714285714285714,0.0,-200000.0,-0.05714285714285714,0.0,-200000.0,-0.05714285714285714,-0.14,-0.14,1300000.0,1300000.0,,,1620595077,17:17:57,20210509
6,2007-12-31,MLEDU.PA,USD,2007-12-31,2007-12-31,FY,2343100000.0,-41400000.0,2367800000.0,1.0105415902010157,0.0,828800000.0,0.0,1326200000.0,2305800000.0,2264400000.0,-70500000.0,0.0,-62400000.0,-0.026631,78700000.0,0.03358798173360079,0.0,8200000.0,0.003499637232725876,-41200000.0,49300000.0,0.021040501899193376,39.84,39.84,1300000.0,1300000.0,,,1620595077,17:17:57,20210509
7,2006-12-31,MLEDU.PA,USD,2006-12-31,2006-12-31,FY,1768800000.0,-130400000.0,1842200000.0,1.0414970601537765,0.0,626000000.0,0.0,1052700000.0,1696100000.0,1565700000.0,-15700000.0,0.0,171700000.0,0.097071,203200000.0,0.114880144730891,0.0,187400000.0,0.10594753505201267,-2600000.0,190000000.0,0.10741745816372682,148.69,148.69,1300000.0,1300000.0,,,1620595077,17:17:57,20210509
8,2005-12-31,MLEDU.PA,USD,2005-12-31,2005-12-31,FY,1251200000.0,0.0,1250200000.0,0.9992007672634271,0.0,564000000.0,0.0,891400000.0,1471800000.0,1471800000.0,-8200000.0,0.0,-236900000.0,-0.189338,-220600000.0,-0.17631074168797953,31300000.0,-228800000.0,-0.18286445012787725,-6100000.0,-222600000.0,-0.17790920716112532,-171.07,-171.07,1300000.0,1300000.0,,,1620595077,17:17:57,20210509
9,2004-12-31,MLEDU.PA,USD,2004-12-31,2004-12-31,FY,953800000.0,27500000.0,911300000.0,0.9554413923254351,0.0,391300000.0,0.0,509300000.0,916400000.0,943900000.0,-3600000.0,0.0,2700000.0,0.002831,9900000.0,0.01037953449360453,-15500000.0,6300000.0,0.006605158314111973,1200000.0,5100000.0,0.0053470329209477875,3.73,3.73,1300000.0,1300000.0,,,1620595077,17:17:57,20210509
