,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNOS.ME,RUB,2020-12-31,2020-12-31,FY,29112830000,19977118000,9135712000,0.3138036391515356,0.0,660408000.0,0.0,-134832000.0,0.0,21162759000,3670109000,0.0,8864611000,0.30449155921976667,7950071000,0.27307791788019237,0.0,5207589000,0.178876083156464,1135787000,4071802000,0.1398628027574097,4.36,4.36,932655000,932655000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
1,2019-12-31,JNOS.ME,RUB,2019-12-31,2019-12-31,FY,30789198000,19085971000,11703227000,0.3801082119774604,0.0,643737000.0,0.0,-270142000.0,1123628000.0,20209599000,2392455000,0.0,11813950000,0.3837043758008897,10579599000,0.34361398435905993,0.0,9437854000,0.3065313360874161,2227285000,7210569000,0.2341915174276381,7.73,7.73,932655000,932655000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
2,2018-12-31,JNOS.ME,RUB,2018-12-31,2018-12-31,FY,28802421000,18240610000,10561811000,0.36669872299970896,0.0,654730000.0,0.0,-184186000.0,1311590000.0,19552200000,983623000,0.0,9461371000,0.32849221251227456,9250221000,0.3211612315506394,0.0,8460488000,0.29374225173640783,1740639000,6719849000,0.23330847778386407,7.2,7.2,932655000,932655000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
3,2017-12-31,JNOS.ME,RUB,2017-12-31,2017-12-31,FY,27479642000,18837808000,8641834000,0.3144813167507786,0.0,596425000.0,0.0,-9468000.0,1321745000.0,20159553000,704030000,0.0,7619729000,0.2772863270926164,7320089000,0.26638225490710543,0.0,6883406000,0.2504911090180869,1427955000,5455451000,0.19852700409998064,4.387035,4.387035,932655000,932655000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
4,2016-12-31,JNOS.ME,RUB,2016-12-31,2016-12-31,FY,26650000000,16760000000,9890000000,0.3711069418386492,0.0,19000000.0,261000000.0,0.0,1654000000.0,18414000000,151000000,5688000000.0,13924000000,0.5224765478424015,8236000000,0.3090431519699812,0.0,9133000000,0.3427016885553471,1917000000,7216000000,0.27076923076923076,5.8004,5.8004,1243540000,1243540000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
5,2015-12-31,JNOS.ME,RUB,2015-12-31,2015-12-31,FY,28513000000,16373000000,12140000000,0.4257707010837162,0.0,19000000.0,197000000.0,0.0,1681000000.0,18054000000,1089000000,4892000000.0,15351000000,0.538385999368709,10459000000,0.3668151369550731,0.0,8507000000,0.2983551362536387,1753000000,6754000000,0.2368744081646968,5.4313,5.4313,1243540000,1243540000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
6,2014-12-31,JNOS.ME,RUB,2014-12-31,2014-12-31,FY,25874000000,14931000000,10943000000,0.4229342196799876,0.0,19000000.0,199000000.0,0.0,1593000000.0,16524000000,1833000000,3798000000.0,13148000000,0.5081549045373734,9350000000,0.36136662286465177,0.0,5305000000,0.2050320785344361,1517000000,3788000000,0.1464017933060215,3.0461,3.0461,1243540000,1243540000,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
7,2013-12-31,JNOS.ME,RUB,2013-12-31,2013-12-31,FY,21424000000,12901000000,8523000000,0.39782486930545186,0.0,0.0,208000000.0,0.0,1541000000.0,14442000000,1245000000,3134000000.0,10116000000,0.47218073188946974,6982000000,0.32589619118745333,0.0,5878000000,0.27436519790888725,1686000000,4192000000,0.19566840926064227,3.371023,3.371023,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
8,2012-12-31,JNOS.ME,RUB,2012-12-31,2012-12-31,FY,18433000000,11291000000,7142000000,0.38745727770845767,0.0,0.0,206000000.0,0.0,1507000000.0,12798000000,920000000,2334000000.0,7969000000,0.43232246514403516,5635000000,0.3057017305918733,0.0,5537000000,0.30038517875549287,1330000000,4207000000,0.2282319752617588,3.383086,3.383086,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
9,2011-12-31,JNOS.ME,RUB,2011-12-31,2011-12-31,FY,16629992000,12737836000,3892156000,0.234044369955199,0.0,343349000.0,0.0,-936532000.0,343349000.0,13081185000,450910000,0.0,2641696000,0.15885130912871154,3548807000,0.2133979980266978,0.0,2190786000,0.1317370447321923,474382000,1716404000,0.10321135452139725,1.380257,1.380257,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
