,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALT.AX,AUD,2020-06-30,2020-06-30,FY,11367.0,16795.0,-5428.0,-0.4775226532946248,823439.0,1405350.0,128881.0,779582.0,2394083.0,0.0,227.0,8634.0,-2390877.0,-210.3349168646081,-2399511.0,-211.0944840327263,779582.0,-1620156.0,-142.53153866455528,0.0,-1620156.0,-142.53153866455528,-0.00048434914660260985,-0.00048434914660260985,3345016733,3345016733,,,1620586926,15:02:06,20210509
1,2019-06-30,ALT.AX,AUD,2019-06-30,2019-06-30,FY,54805.0,17188.0,37617.0,0.6863789800200711,1657918.0,799445.0,323798.0,734415.0,2823430.0,0.0,2776.0,10846.0,-2774967.0,-50.633464099990874,-2785813.0,-50.83136575130006,734415.0,-2054174.0,-37.48150716175532,0.0,-2054174.0,-37.48150716175532,-0.0006,-0.0006,3345016733,3345016733,,,1620586926,15:02:06,20210509
2,2018-06-30,ALT.AX,AUD,2018-06-30,2018-06-30,FY,47416.0,21991.0,25425.0,0.5362114054327654,1144391.0,1627398.0,374277.0,963463.0,3160078.0,0.0,277.0,12570.0,-3122083.0,-65.84450396490637,-3134653.0,-66.10960435296103,963463.0,-2159091.0,-45.53507254935043,0.0,-2159091.0,-45.53507254935043,-0.0008,-0.0008,2835351750,2835351750,,,1620586926,15:02:06,20210509
3,2017-06-30,ALT.AX,AUD,2017-06-30,2017-06-30,FY,73410.0,37656.0,35754.0,0.4870453616673478,2341091.0,922418.0,315046.0,1152303.0,4439289.0,0.0,231.0,14423.0,-4389112.0,-59.78902056940471,-4403535.0,-59.98549243972211,1149062.0,-3254704.0,-44.3359760250647,0.0,-3254704.0,-44.3359760250647,-0.0014,-0.0014,2310639256,2310639256,,,1620586926,15:02:06,20210509
4,2016-06-30,ALT.AX,AUD,2016-06-30,2016-06-30,FY,190802.0,81392.0,109410.0,0.573421662246727,2469665.0,1438627.0,1693311.0,1861196.0,5849806.0,0.0,2272.0,117793.0,-5622603.0,-29.468260290772633,-5740396.0,-30.085617551178707,1861196.0,-3881472.0,-20.34293141581325,0.0,-3881472.0,-20.34293141581325,-0.0028,-0.0028,1417284619,1417284619,,,1620586926,15:02:06,20210509
5,2015-06-30,ALT.AX,AUD,2015-06-30,2015-06-30,FY,73824.0,22784.0,51040.0,0.6913740788903338,2835508.0,534029.0,2292793.0,964351.0,6330417.0,0.0,384.0,93365.0,-6186012.0,-83.79405071521457,-6279377.0,-85.05874783268314,964157.0,-5315604.0,-72.00373862158648,0.0,-5315604.0,-72.00373862158648,-0.005507,-0.005507,962098884,962098884,,,1620586926,15:02:06,20210509
6,2014-06-30,ALT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,2195794.0,210077.0,396620.0,602602.0,3797815.0,0.0,3104.0,16908.0,-3780907.0,0.0,-3797815.0,0.0,602602.0,-3176008.0,0.0,0.0,-3176008.0,0.0,-0.00448,-0.00448,708544791,708544791,,,1620586926,15:02:06,20210509
7,2013-06-30,ALT.AX,AUD,2013-06-30,2013-06-30,FY,498081.0,0.0,498081.0,1.0,1148484.0,132544.0,145367.0,13929.0,1647532.0,0.0,229.0,15396.0,-1134055.0,-2.2768485447146145,-1149451.0,-2.3077591797318107,13929.0,-1135751.0,-2.2802536133681066,0.0,-1135751.0,-2.2802536133681066,-0.00196,-0.00196,599988256,599988256,,,1620586926,15:02:06,20210509
8,2012-06-30,ALT.AX,AUD,2012-06-30,2012-06-30,FY,4880.0,0.0,4880.0,1.0,909929.0,478402.0,16238.0,-437914.0,1802474.0,0.0,18755.0,97931.0,-1699663.0,-348.2915983606557,-1797594.0,-368.3594262295082,-437673.0,-2222009.0,-455.3297131147541,0.0,-2222009.0,-455.3297131147541,-0.003733,-0.003733,573583354,573583354,,,1620586926,15:02:06,20210509
9,2011-06-30,ALT.AX,AUD,2011-06-30,2011-06-30,FY,6100.0,0.0,6100.0,1.0,374583.0,424482.0,26047.0,642768.0,852041.0,0.0,5333.0,12844.0,-833097.0,-136.5732786885246,-845941.0,-138.67885245901638,642768.0,-203176.0,-33.30754098360656,0.0,-203176.0,-33.30754098360656,-0.000461,-0.000461,445776593,445776593,,,1620586926,15:02:06,20210509
10,2010-06-30,ALT.AX,AUD,2010-06-30,2010-06-30,FY,1800.0,0.0,1800.0,1.0,601227.0,455830.0,169966.0,7635.0,1312236.0,0.0,20642.0,13247.0,-1297189.0,-720.6605555555556,-1310436.0,-728.02,7635.0,-1287837.0,-715.465,0.0,-1287837.0,-715.465,-0.002859,-0.002859,445776593,445776593,,,1620586926,15:02:06,20210509
