,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EML.AX,AUD,2020-06-30,2020-06-30,FY,117284000.0,32884000.0,84400000.0,0.7196207496333685,0.0,45219000.0,0.0,-7415000.0,82355000.0,0.0,3886000.0,18656000.0,20701000.0,0.1765031888407626,2045000.0,0.017436308447870127,-8221000.0,-6573000.0,-0.056043450086968385,-719000.0,-5854000.0,-0.04991303161556564,-0.02321402489074052,-0.02321402489074052,252175141.0,252175141.0,,,1620591612,16:20:12,20210509
1,2019-06-30,EML.AX,AUD,2019-06-30,2019-06-30,FY,94392000.0,24180000.0,70212000.0,0.7438342232392575,0.0,35397000.0,870000.0,-2727000.0,59397000.0,0.0,1865000.0,10267000.0,21082000.0,0.22334519874565642,10815000.0,0.11457538774472413,-2727000.0,9026000.0,0.09562251038223578,576000.0,8450000.0,0.08952029833036698,0.032795,0.031413,252175141.0,269000967.0,,,1620591612,16:20:12,20210509
2,2018-06-30,EML.AX,AUD,2018-06-30,2018-06-30,FY,68312000.0,17719000.0,50593000.0,0.7406165827380256,0.0,29027000.0,475000.0,-301000.0,47417000.0,0.0,597000.0,8798000.0,11974000.0,0.1752839910996604,3176000.0,0.04649256353202951,-301000.0,4986000.0,0.07298864035601359,2778000.0,2208000.0,0.0323222859819651,0.00889,0.008594,249410116.0,256923641.0,,,1620591612,16:20:12,20210509
3,2017-06-30,EML.AX,AUD,2017-06-30,2017-06-30,FY,56314000.0,13714000.0,42600000.0,0.7564726355790745,0.0,27893000.0,484000.0,231000.0,46598000.0,0.0,0.0,10076000.0,6078000.0,0.10793053237205669,-3998000.0,-0.07099477927336009,231000.0,-2121000.0,-0.03766381361650744,-2130000.0,9000.0,0.00015981816244628333,3.631131608517308e-05,3.631131608517308e-05,247856618.0,247856618.0,,,1620591612,16:20:12,20210509
4,2016-06-30,EML.AX,AUD,2016-06-30,2016-06-30,FY,22351049.0,5110131.0,17240918.0,0.7713695227458899,0.0,11175470.0,195098.0,-480015.0,19470952.0,0.0,0.0,3693752.0,1463718.0,0.06548766458343856,-2230034.0,-0.09977312474237786,-480015.0,-1749934.0,-0.07829314856765783,-1837456.0,87522.0,0.0039157893663067,0.000494,0.000395,196345909.0,221503960.0,,,1620591612,16:20:12,20210509
5,2015-06-30,EML.AX,AUD,2015-06-30,2015-06-30,FY,13504015.0,3155592.0,10348423.0,0.7663219420298334,0.0,11780813.0,162927.0,-347055.0,16744747.0,0.0,0.0,2690068.0,-3706256.0,-0.2744558562768184,-6396324.0,-0.4736609075152834,-347055.0,-5810595.0,-0.43028647405975184,-8667973.0,2857378.0,0.2115946997985414,0.017978,0.01699,158886616.0,168175800.0,,,1620591612,16:20:12,20210509
6,2014-06-30,EML.AX,AUD,2014-06-30,2014-06-30,FY,4236910.0,1135301.0,3101609.0,0.7320450517004138,0.0,6930097.0,151614.0,216789.0,9957638.0,0.0,0.0,715959.0,-6140070.0,-1.4491858453448385,-6856029.0,-1.6181672492453227,216789.0,-5848454.0,-1.3803583271771174,-436096.0,-5412358.0,-1.2774304858965615,-0.044155,-0.044155,122663486.0,122663486.0,,,1620591612,16:20:12,20210509
7,2013-06-30,EML.AX,AUD,2013-06-30,2013-06-30,FY,0.0,667131.0,-667131.0,0.0,0.0,7304323.0,106251.0,4313861.0,10204097.0,0.0,0.0,957097.0,-9914131.0,0.0,-10871228.0,0.0,4313861.0,-5853080.0,0.0,-494009.0,-5359071.0,0.0,-0.05433,-0.05433,98672800.0,98672800.0,,,1620591612,16:20:12,20210509
8,2012-06-30,EML.AX,AUD,2012-06-30,2012-06-30,FY,0.0,371841.0,-371841.0,0.0,0.0,7183096.0,138458.0,2972693.0,12190159.0,0.0,4219.0,2032355.0,-10529645.0,0.0,-12562000.0,0.0,1343182.0,-10424445.0,0.0,-397110.0,-10027335.0,0.0,-0.159137,-0.159137,63004513.0,63004513.0,,,1620591612,16:20:12,20210509
9,2011-06-30,EML.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3202667.0,0.0,-2097.0,5359218.0,0.0,0.0,3086.0,-5356132.0,0.0,-5359218.0,0.0,-2097.0,-5156286.0,0.0,0.0,-5156286.0,0.0,-0.147145,-0.147145,35055342.0,35055342.0,,,1620591612,16:20:12,20210509
10,2010-06-30,EML.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,329630.0,0.0,0.0,577434.0,0.0,57.0,4962.0,-572472.0,0.0,-577434.0,0.0,0.0,-532771.0,0.0,-147149.0,-385622.0,0.0,-0.017909,-0.017909,21847485.0,21847485.0,,,1620591612,16:20:12,20210509
11,2009-06-30,EML.AX,AUD,2009-06-30,2009-06-30,FY,26761.0,0.0,26761.0,1.0,0.0,294000.0,0.0,-584.0,3169596.0,0.0,196.0,4901.0,-3137934.0,-117.25772579500018,-3142835.0,-117.44086543851127,-584.0,-3111956.0,-116.28698479130077,0.0,-3111956.0,-116.28698479130077,-0.222139,-0.222139,14021877.0,14021877.0,,,1620591612,16:20:12,20210509
12,2008-06-30,EML.AX,AUD,2008-06-30,2008-06-30,FY,98.0,0.0,98.0,1.0,0.0,293948.0,128283.0,147239.0,1190891.0,0.0,0.0,3798.0,-1186995.0,-12112.19387755102,-1190793.0,-12150.948979591836,147239.0,-890554.0,-9087.285714285714,0.0,-890554.0,-9087.285714285714,-0.077506,-0.077506,11500233.0,11500233.0,,,1620591612,16:20:12,20210509
13,2007-06-30,EML.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,227759.0,0.0,-61.0,1774512.0,0.0,0.0,2547.0,-1771965.0,0.0,-1774512.0,0.0,-61.0,-1629969.0,0.0,0.0,-1629969.0,0.0,-0.188399,-0.188399,8660498.0,8660498.0,,,1620591612,16:20:12,20210509
