,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAGCEM.NS,INR,2020-03-31,2020-03-31,FY,11599300000,3038600000,8560700000,0.7380359159604459,0.0,117700000.0,2519400000.0,700000.0,7453400000,10492000000,499300000.0,788700000,1896000000,0.16345813971532766,1107300000,0.09546265722931556,0.0,496700000,0.042821549576267534,231400000,267100000,0.02302725164449579,12.439657,12.439657,21471653,21471653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
1,2019-03-31,SAGCEM.NS,INR,2019-03-31,2019-03-31,FY,12103200000,3179500000,8923700000,0.737300879106352,0.0,119500000.0,2749300000.0,0.0,8083700000,11263200000,549900000.0,657000000,1497000000,0.12368629783858814,840000000,0.0694031330557208,0.0,232000000,0.019168484367770508,96100000,135900000,0.011228435455086259,6.66,6.66,20400000,20400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
2,2018-03-31,SAGCEM.NS,INR,2018-03-31,2018-03-31,FY,10363500000,2186300000,8177200000,0.7890384522603368,0.0,109900000.0,2438900000.0,900000.0,7194100000,9380400000,518300000.0,536200000,1519300000,0.14660105176822502,983100000,0.09486177449703286,0.0,456700000,0.04406812370338206,194100000,262600000,0.025338929898200416,12.87,12.87,20400000,20400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
3,2017-03-31,SAGCEM.NS,INR,2017-03-31,2017-03-31,FY,8140400000,1690800000,6449600000,0.7922952189081618,0.0,87400000.0,1734300000.0,5100000.0,5812900000,7503700000,540900000.0,475900000,1112600000,0.13667633040145447,636700000,0.0782148297380964,0.0,42200000,0.005184020441255958,81400000,-39200000,-0.0048154881823988995,-2.19,-2.19,17891681,17891681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
4,2016-03-31,SAGCEM.NS,INR,2016-03-31,2016-03-31,FY,7510083000,4288456000,3221627000,0.4289735546198358,0.0,93745000.0,1392027000.0,47000.0,2308687000,6597143000,417667000.0,336488000,1249428000,0.1663667365593696,912940000,0.12156190550756896,0.0,526689000,0.07013091599653426,65655000,461034000,0.06138866907329786,26.51,26.51,17388014,17388014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
5,2015-03-31,SAGCEM.NS,INR,2015-03-31,2015-03-31,FY,5755747000,3204947000,2550800000,0.4431744480777213,0.0,0.0,0.0,0.0,2166600000,5371547000,163544000.0,215047000,599247000,0.10411281107387103,384200000,0.06675067545533186,0.0,3782998000,0.657255782785449,816481000,2966517000,0.515400868036764,170.61,170.61,17388014,17388014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
6,2014-03-31,SAGCEM.NS,INR,2014-03-31,2014-03-31,FY,4889383000,3062797000,1826586000,0.3735821063721128,0.0,0.0,0.0,0.0,1927746000,4990543000,0.0,269340000,168180000,0.03439697810541739,-101160000,-0.02068972710871699,0.0,-373520000,-0.07639409716931564,-117709000,-255811000,-0.05231968941684462,-14.71,-14.71,17388014,17388014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
7,2013-03-31,SAGCEM.NS,INR,2013-03-31,2013-03-31,FY,5585155000,3252974000,2332181000,0.41756782040963947,0.0,0.0,0.0,0.0,1969966000,5222940000,0.0,267439000,629654000,0.11273706817447322,362215000,0.06485316880194014,0.0,109238000,0.01955863355627552,21440000,87798000,0.01571988601927789,5.05,5.05,17388014,17388014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
8,2012-03-31,SAGCEM.NS,INR,2012-03-31,2012-03-31,FY,6061140000,2994430000,3066710000,0.5059625746971692,0.0,1561330000.0,0.0,0.0,2078760000,5073190000,341820000.0,258970000,1246920000,0.20572367574416695,987950000,0.16299738992994717,0.0,646130000,0.1066020583586586,204970000,441160000,0.07278498764258869,25.37,25.37,17388014,17388014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
9,2011-03-31,SAGCEM.NS,INR,2011-03-31,2011-03-31,FY,4768540366,2058951716,2709588650,0.5682218125528603,0.0,707458219.0,1214467676.0,0.0,2171647584,4230599300,311395789.0,275979759,813920825,0.170685526917903,537941066,0.11281042514299647,0.0,226545277,0.04750830644431206,52424801,174120476,0.03651441796351148,11.61,10.01,15002300,15002300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
