,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRESSMN.NS,INR,2020-03-31,2020-03-31,FY,316199000.0,236445000.0,79754000.0,0.2522272366452772,0.0,4095000.0,0.0,0.0,25756000.0,262201000.0,0.0,36000.0,54034000.0,0.17088605593313072,53998000.0,0.17077220358065648,0.0,69787000.0,0.22070594783664718,16563000.0,53224000.0,0.16832437800246047,2.27,2.27,23482843,23482843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
1,2019-03-31,PRESSMN.NS,INR,2019-03-31,2019-03-31,FY,405395000.0,312899000.0,92496000.0,0.22816265617484183,0.0,4143000.0,16000.0,0.0,27612000.0,340511000.0,0.0,118000.0,65002000.0,0.1603423821211411,64884000.0,0.1600513079835716,0.0,84996000.0,0.2096621813293208,19500000.0,65496000.0,0.1615609467309661,2.79,2.79,23482843,23482843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
2,2018-03-31,PRESSMN.NS,INR,2018-03-31,2018-03-31,FY,443236000.0,338123000.0,105113000.0,0.23714905828948912,0.0,4833000.0,0.0,0.0,27421000.0,365544000.0,0.0,199000.0,77891000.0,0.17573256684926314,77692000.0,0.1752835960977899,0.0,110569000.0,0.24945852773691668,27366000.0,83203000.0,0.1877171529388407,3.54,3.54,23482843,23482843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
3,2017-03-31,PRESSMN.NS,INR,2017-03-31,2017-03-31,FY,501219985.0,371157227.0,130062758.0,0.2594923624204649,0.0,5483861.0,0.0,0.0,45360125.0,416517352.0,0.0,237385.0,84940018.0,0.16946654271976005,84702633.0,0.16899292832467563,0.0,99584247.0,0.1986837117039537,32148379.0,67435868.0,0.13454345400852283,2.87,2.87,23482843,23482843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
4,2016-03-31,PRESSMN.NS,INR,2016-03-31,2016-03-31,FY,467124637.0,367616881.0,99507756.0,0.21302185352300312,0.0,42873.0,0.0,2429.0,44835556.0,412452437.0,0.0,561909.0,55234109.0,0.11824276568825035,54672200.0,0.11703985546795298,0.0,60832645.0,0.13022786678665377,20096735.0,40735910.0,0.08720565513653265,1.73,1.73,23482843,23482843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
5,2015-03-31,PRESSMN.NS,INR,2015-03-31,2015-03-31,FY,401685047.0,309120027.0,92565020.0,0.2304417868957915,0.0,0.0,0.0,0.0,46983820.0,356103847.0,0.0,1062364.0,46643564.0,0.11611974194299546,45581200.0,0.11347497334148961,0.0,57130889.0,0.14222807004314503,17435801.0,39695088.0,0.09882142314349082,1.69,1.69,23482843,23482843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
6,2014-03-31,PRESSMN.NS,INR,2014-03-31,2014-03-31,FY,377738268.0,295356702.0,82381566.0,0.21809166022861098,0.0,0.0,0.0,14691.0,55596243.0,350952945.0,0.0,1472500.0,28257823.0,0.0748079434726481,26785323.0,0.07090974166271129,0.0,59511841.0,0.15754782091604233,-5670982.0,65182823.0,0.1725608139866835,2.78,2.78,23482843,23482843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
7,2013-03-31,PRESSMN.NS,INR,2013-03-31,2013-03-31,FY,432963770.0,334261648.0,98702122.0,0.22796854803809566,0.0,0.0,0.0,22176.0,50149456.0,384411104.0,0.0,1454796.0,50007462.0,0.11550033851562222,48552666.0,0.11214025136560503,0.0,57339468.0,0.13243479471735015,-5537235.0,62876703.0,0.14522393640465575,4.79,2.68,13130730,23482843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
8,2012-03-31,PRESSMN.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11059.0,1557794.0,1557794.0,0.0,0.0,-2670622.0,0.0,-1557794.0,0.0,0.0,-364280.0,0.0,72423.0,-436703.0,0.0,-0.03,-0.03,13130730,13130730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
9,2011-03-31,PRESSMN.NS,INR,2011-03-31,2011-03-31,FY,826798.0,0.0,826798.0,1.0,0.0,2631576.0,0.0,0.0,2631576.0,2631576.0,0.0,0.0,-1804778.0,-2.182852401674895,-1804778.0,-2.182852401674895,0.0,-1149456.0,-1.390250097363564,0.0,-1149456.0,-1.390250097363564,-0.09,-0.09,13130730,13130730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
