,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,AMIC,USD,2016-06-06,2016-06-06 08:00:55,FY,183266000.0,98741000.0,84525000.0,0.4612148461798697,0.0,76410000.0,0.0,0.0,76410000.0,175151000.0,0.0,2179000.0,8689000.0,0.04741195857387622,6510000.0,0.03552213722130673,993000.0,3772000.0,0.020582104700271737,2695000.0,3529000.0,0.01925616317265614,0.4366493442217273,0.4360019767729182,8082000.0,8094000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/0000097196-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719616000040/amic10k.htm,1620587891,15:18:11,20210509
1,2014-12-31,AMIC,USD,2015-03-16,2015-03-16 17:17:01,FY,164876000.0,88887000.0,75989000.0,0.4608857565685727,0.0,69752000.0,0.0,0.0,69752000.0,158639000.0,0.0,2241000.0,6786000.0,0.04115820374099323,4545000.0,0.027566170940585652,183000.0,7345000.0,0.04454863048594095,-802000.0,5250000.0,0.03184211164754118,0.6499938095827659,0.6479081821547575,8077000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719615000005/0000097196-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719615000005/amic10k.htm,1620587891,15:18:11,20210509
2,2013-12-31,AMIC,USD,2014-03-14,2014-03-14 16:08:41,FY,153269000.0,87118000.0,66151000.0,0.4316006498378668,0.0,58878000.0,0.0,0.0,58878000.0,145996000.0,0.0,1575000.0,7867000.0,0.0513280572066106,6292000.0,0.041052006602770294,459000.0,437000.0,0.0028511962627798186,1874000.0,3435000.0,0.022411577031232668,0.425334323922734,0.4249134092033647,8076000.0,8084000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719614000005/0000097196-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719614000005/amic10k.htm,1620587891,15:18:11,20210509
3,2012-12-31,AMIC,USD,2013-03-15 00:00:00,2013-03-15 15:52:09,FY,101885000.0,56849000.0,45036000.0,0.44202777641458507,0.0,37875000.0,0.0,0.0,37875000.0,94724000.0,0.0,509000.0,7161000.0,0.07028512538646513,6652000.0,0.06528929675614664,170000.0,11093000.0,0.10887765618098837,-3890000.0,9592000.0,0.09414535996466604,1.15957,1.15957,8272000.0,8272000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719613000007/0000097196-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000007/amic10k.htm,1620587891,15:18:11,20210509
4,2011-12-31,AMIC,USD,2012-03-15 00:00:00,2012-03-15 14:28:01,FY,88038000.0,47768000.0,40270000.0,0.457416115768191,0.0,34924000.0,0.0,0.0,34924000.0,82692000.0,0.0,855000.0,5346000.0,0.06072377836843181,4491000.0,0.0510120629728072,41000.0,3669000.0,0.04167518571525932,1307000.0,2494000.0,0.028328676253436016,0.29352,0.29352,8497000.0,8497000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719612000008/0000097196-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719612000008/amic10k.htm,1620587891,15:18:11,20210509
5,2010-12-31,AMIC,USD,2011-03-18,2011-03-17 17:33:35,FY,-1250000.0,0.0,-1250000.0,1.0,0.0,1589000.0,0.0,1589000.0,1589000.0,1589000.0,0.0,861000.0,3843000.0,-3.0744,2982000.0,-2.3856,0.0,-2839000.0,2.2712,0.0,2982000.0,-2.3856,0.35045,0.35045,8509000.0,8509000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719611000001/0000097196-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719611000001/amic10k.htm,1620587891,15:18:11,20210509
6,2009-12-31,AMIC,USD,2010-03-25 00:00:00,2010-03-25 15:59:32,FY,2000.0,0.0,2000.0,1.0,0.0,1438000.0,0.0,1438000.0,1438000.0,1438000.0,0.0,842000.0,4008000.0,2004.0,3166000.0,1583.0,1000.0,-1436000.0,-718.0,0.0,3166000.0,1583.0,0.37225,0.37225,8505000.0,8505000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719610000010/0000097196-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000010/amic10k.htm,1620587891,15:18:11,20210509
7,2008-12-31,AMIC,USD,2009-03-16 00:00:00,2009-03-16 17:04:31,FY,113312000.0,0.0,113312000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.00917819824908218,1040000.0,0.00917819824908218,1164000.0,1671000.0,0.014746893532900311,631000.0,965000.0,0.00851630895227337,0.11348,0.11348,8504000.0,8504000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719609000001/0000097196-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000001/amic10k.htm,1620587891,15:18:11,20210509
8,2007-12-31,AMIC,USD,2008-03-17,2008-03-17 09:27:45,FY,119096000.0,0.0,119096000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971000.0,2109000.0,0.01770840330489689,1138000.0,0.009555316719285282,75000.0,1829000.0,0.015357358769396118,691000.0,1138000.0,0.009555316719285282,0.13413,0.13413,8484000.0,8484000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719608000001/0000097196-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719608000001/amic10k.htm,1620587891,15:18:11,20210509
9,2006-12-31,AMIC,USD,2007-03-16,2007-03-16 09:43:32,FY,81485000.0,0.0,81485000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,689000.0,2197000.0,0.02696201754924219,1508000.0,0.018506473584095233,19000.0,2468000.0,0.03028778302755108,960000.0,1454000.0,0.01784377492790084,0.17203,0.17203,8452000.0,8452000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719607000003/0000097196-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719607000003/amic10k.htm,1620587891,15:18:11,20210509
10,2005-12-31,AMIC,USD,2006-03-16,2006-03-16 14:45:04,FY,83130000.0,0.0,83130000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,6619000.0,0.07962227835919644,5519000.0,0.06638999157945387,110000.0,5580000.0,0.06712378202814868,120000.0,5460000.0,0.06568025983399495,0.64638,0.64638,8447000.0,8447000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719606000007/0000097196-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719606000007/amic10k.htm,1620587891,15:18:11,20210509
11,2004-12-31,AMIC,USD,2005-03-16,2005-03-16 17:51:50,FY,80378000.0,0.0,80378000.0,1.0,0.0,29172000.0,0.0,0.0,29172000.0,29172000.0,0.0,1666000.0,7330000.0,0.09119410784045386,5664000.0,0.0704670432207818,65000.0,2335000.0,0.029050237627211425,-3569000.0,5904000.0,0.07345293488267934,0.70002,0.70002,8434000.0,8434000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719605000004/0000097196-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719605000004/amic10k.htm,1620587891,15:18:11,20210509
12,2003-12-31,AMIC,USD,2004-03-30,2004-03-30 17:31:49,FY,476000.0,0.0,476000.0,1.0,0.0,818000.0,0.0,3000.0,818000.0,818000.0,0.0,0.0,12561000.0,26.388655462184875,12561000.0,26.388655462184875,3000.0,-635000.0,-1.334033613445378,-4399000.0,12671000.0,26.619747899159663,1.50684,1.50684,8409000.0,8409000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719604000002/0000097196-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719604000002/amic200310kaligned.htm,1620587891,15:18:11,20210509
