,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FET,USD,2021-03-02,2021-03-02 17:15:08,FY,512476000,523497000,-11021000,-0.021505397325923555,0.0,197677000.0,0.0,-2262000.0,197677000.0,721174000,30268000,51000000,-157698000.0,-0.307717824834724,-208698000.0,-0.4072346802581975,129196000.0,-109770000,-0.21419539646734675,-12881000.0,-96889000,-0.18906056088480241,-17.37,-17.37,5577000.0,5577000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/0001401257-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/fet-20201231.htm,1620592029,16:27:09,20210509
1,2019-12-31,FET,USD,2020-02-25,2020-02-25 17:12:39,FY,956533000,711681000,244852000,0.2559786227971225,0.0,251736000.0,0.0,0.0,251736000.0,963417000,31618000,63241000,56357000.0,0.05891798819277537,-6884000.0,-0.007196824364658616,-530369000.0,-568871000,-0.5947217712300569,-1814000.0,-567057000,-0.5928253390107816,-103.0,-103.0,5505000.0,5505000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/0001401257-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/fet201910-k.htm,1620592029,16:27:09,20210509
2,2018-12-31,FET,USD,2019-02-28,2019-02-28 15:44:49,FY,1064219000,807847000,256372000,0.24090154376119952,0.0,286980000.0,0.0,0.0,286980000.0,1094827000,32532000,74508000,43900000.0,0.04125090794282004,-30608000.0,-0.028760997501454118,-326614000.0,-389754000,-0.3662347693472866,-15674000.0,-374080000,-0.3515065977961303,-68.8,-68.8,5438550.0,5438550.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/0001401257-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/fet201810-k.htm,1620592029,16:27:09,20210509
3,2017-12-31,FET,USD,2018-02-27,2018-02-27 16:40:28,FY,818620000,629832000,188788000,0.23061738046957075,0.0,253713000.0,0.0,0.0,253713000.0,883545000,26808000,65129000,204000.0,0.0002491998729569275,-64925000.0,-0.07931030270455157,36454000.0,-55279000,-0.06752705773130391,4121000.0,-59400000,-0.07256113947863478,-11.6,-11.6,4935000.0,4935000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/0001401257-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/fet201710-k.htm,1620592029,16:27:09,20210509
4,2016-12-31,FET,USD,2017-02-28,2017-02-27 19:06:01,FY,587635000,487900000,99735000,0.16972270201740877,0.0,227008000.0,0.0,0.0,227008000.0,714908000,27410000,61760000,-65513000.0,-0.11148587133169399,-127273000.0,-0.21658512512018516,19662000.0,-137999000,-0.23483795213014882,-56051000.0,-81978000,-0.13950496481659533,-18.0,-18.0,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/0001401257-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm,1620592029,16:27:09,20210509
5,2015-12-31,FET,USD,2016-02-29,2016-02-26 20:16:48,FY,1073652000,810975000,262677000,0.24465748678342703,0.0,264906000.0,0.0,0.0,264906000.0,1075881000,29945000,65683000,63454000.0,0.05910108675809294,-2229000.0,-0.0020760916945155414,-102149000.0,-134323000,-0.1251085081572055,-14939000.0,-119353000,-0.11116544280642145,-26.6,-26.6,4495000.0,4495000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/0001401257-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm,1620592029,16:27:09,20210509
6,2014-12-31,FET,USD,2015-02-27,2015-02-27 13:37:08,FY,1739717000,1180265000,559452000,0.3215764403060958,0.0,312821000.0,0.0,0.0,312821000.0,1493086000,29847000,65072000,311703000.0,0.17916879584438158,246631000.0,0.14176501120584556,25738000.0,242522000,0.13940313280838204,68145000.0,174365000,0.10022607125181854,37.6,36.6,4630000.0,4765000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/0001401257-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm,1620592029,16:27:09,20210509
7,2013-12-31,FET,USD,2014-02-28,2014-02-28 14:46:05,FY,1524811000,1049586000,475225000,0.3116615764183233,0.0,269669000.0,0.0,0.0,269669000.0,1319255000,18370000,60579000,266135000.0,0.17453638516511227,205556000.0,0.13480752696563705,1045000.0,186082000,0.12203610808159175,56478000.0,129539000,0.0849541352993912,28.6,27.4,4535000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/0001401257-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm,1620592029,16:27:09,20210509
8,2012-12-31,FET,USD,2013-03-05,2013-03-05 15:32:27,FY,1414933000,951876000,463057000,0.32726425915573387,0.0,225268000.0,0.0,-1713000.0,225268000.0,1177144000,16372000,51804000,289593000.0,0.20466905500119087,237789000.0,0.16805672070691685,1378000.0,222795000,0.15745975251124966,71265000.0,151456000,0.10704111078051046,37.8,34.8,4005000.0,4345000.0,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/0001445305-13-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm,1620592029,16:27:09,20210509
9,2011-12-31,FET,USD,2011-12-31,2011-12-31,FY,1128131000,765670000,362461000,0.32129336043420487,0.0,0.0,0.0,0.0,0.0,968152000,19532000,40775000,200754000.0,0.17795273775829226,159979000.0,0.14180888567019256,256000.0,140703000,0.12472221754388453,47110000.0,93342000,0.08274039096523365,34.2,32.2,3333700.0,3544600.0,,,1620592029,16:27:09,20210509
