,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNKD,USD,2021-02-25,2021-02-25 08:11:53,FY,65144000.0,24641000.0,40503000.0,0.6217456711285767,6248000.0,59040000.0,0.0,23000.0,65288000.0,89929000,9471000.0,3326000.0,-21459000.0,-0.32940869458430555,-24785000,-0.3804648164067297,-23369000.0,-57458000,-0.882015227803021,-218000.0,-57240000,-0.8786687952842932,-0.26,-0.26,222585000.0,222585000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459021008440/0001564590-21-008440-index.htm,https://www.sec.gov/Archives/edgar/data/899460/000156459021008440/mnkd-10k_20201231.htm,1620595179,17:19:39,20210509
1,2019-12-31,MNKD,USD,2020-02-25 00:00:00,2020-02-25 08:12:25,FY,63038000.0,27979000.0,35059000.0,0.5561566039531711,6900000.0,74669000.0,0.0,-926000.0,81569000.0,109548000,10906000.0,2154000.0,-44356000.0,-0.703639074843745,-46510000,-0.7378089406389796,4516000.0,-51903000,-0.8233605127066214,0.0,-51903000,-0.8233605127066214,-0.27,-0.27,195584000.0,195584000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459020006198/0001564590-20-006198-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459020006198/mnkd-10k_20191231.htm,1620595179,17:19:39,20210509
2,2018-12-31,MNKD,USD,2019-02-26 00:00:00,2019-02-26 08:13:07,FY,27859000.0,20479000.0,7380000.0,0.2649054165619728,8737000.0,79716000.0,0.0,-437000.0,88443000.0,108922000,9439000.0,0.0,-78142000.0,-2.804910441867978,-81063000,-2.9097598621630354,3266000.0,-86735000,-3.113356545461072,240000.0,-86975000,-3.12197135575577,-0.6,-0.6,144136000.0,144136000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459019004263/0001564590-19-004263-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459019004263/mnkd-10k_20181231.htm,1620595179,17:19:39,20210509
3,2017-12-31,MNKD,USD,2018-02-27 00:00:00,2018-02-27 16:16:54,FY,11745000.0,17228000.0,-5483000.0,-0.46683695189442315,14118000.0,74959000.0,0.0,13000.0,88862000.0,106090000,13276000.0,0.0,-90511000.0,-7.706343124733929,-94345000,-8.032779906343125,-9954000.0,-117282000,-9.985696040868454,51000.0,-117333000,-9.990038314176244,-1.13,-1.13,104245000.0,104245000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/0001564590-18-003510-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/mnkd-10k_20171231.htm,1620595179,17:19:39,20210509
4,2016-12-31,MNKD,USD,2017-03-16 00:00:00,2017-03-16 16:59:28,FY,174758000.0,50092000.0,124666000.0,0.7133636228384395,14917000.0,27074000.0,19854000.0,-597000.0,59580000.0,109672000,18477000.0,0.0,68732000.0,0.3932981608853386,65086000,0.37243502443378845,78970000.0,125664000,0.7190743771386717,0.0,125664000,0.7190743771386717,1.37,1.36,92053000.0,92085000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/0001193125-17-085519-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/d305327d10k.htm,1620595179,17:19:39,20210509
5,2015-12-31,MNKD,USD,2016-03-15 00:00:00,2016-03-15 17:17:40,FY,0.0,0.0,0.0,0.0,29674000.0,108402000.0,0.0,1366000.0,204243000.0,204243000,24125000.0,13276000.0,-190967000.0,0.0,-204243000,0.0,-140095000.0,-368445000,0.0,0.0,-368445000,0.0,-4.55,-4.55,81233000.0,81233000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/0001193125-16-505366-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/d107849d10k.htm,1620595179,17:19:39,20210509
6,2014-12-31,MNKD,USD,2015-03-02,2015-03-02 17:18:12,FY,0.0,0.0,0.0,0.0,100244000.0,79383000.0,0.0,1679000.0,179627000.0,179627000,20443000.0,18575000.0,-161052000.0,0.0,-179627000,0.0,1679000.0,-198382000,0.0,0.0,-198382000,0.0,-2.55,-2.55,77045800.0,77045800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm,1620595179,17:19:39,20210509
7,2013-12-31,MNKD,USD,2014-03-03,2014-03-03 16:36:51,FY,0.0,0.0,0.0,0.0,109719000.0,59682000.0,0.0,-635000.0,169401000.0,169401000,21462000.0,14057000.0,-155344000.0,0.0,-169401000,0.0,-635000.0,-191490000,0.0,0.0,-191490000,0.0,-3.2,-3.2,59918200.0,59918200.0,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm,1620595179,17:19:39,20210509
8,2012-12-31,MNKD,USD,2013-03-18 00:00:00,2013-03-18 16:51:23,FY,35000.0,0.0,0.0,0.0,101522000.0,45473000.0,0.0,-1191000.0,146995000.0,146995000,21630000.0,14402000.0,-132558000.0,-3787.3714285714286,-146960000,-4198.857142857143,-1191000.0,-169774000,-4850.685714285714,-408000.0,-169366000,-4839.028571428571,-4.7,-4.7,36171000.0,36171000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/0001193125-13-112693-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/d444376d10k.htm,1620595179,17:19:39,20210509
9,2011-12-31,MNKD,USD,2012-03-15 00:00:00,2012-03-15 16:31:16,FY,50000.0,0.0,50000.0,1.0,99959000.0,40630000.0,0.0,0.0,140589000.0,140589000,21824000.0,15912000.0,-124627000.0,-2492.54,-140539000,-2810.78,1541000.0,-160804000,-3216.08,0.0,-160804000,-3216.08,-6.6,-6.6,24363400.0,24363400.0,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/0001193125-12-117440-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/d293044d10k.htm,1620595179,17:19:39,20210509
