,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AU1.AX,AUD,2020-06-30,2020-06-30,FY,41861521.0,0.0,41861521.0,1.0,0.0,32054159.0,1242399.0,994499.0,46157492.0,0.0,1769193.0,6038609.0,1742638.0,0.04162863551947862,-4295971.0,-0.10262338532801997,-4309881.0,-10357057.0,-0.2474123431874346,-1291720.0,-9065337.0,-0.21655536596484395,-0.036,-0.036,251793328.0,251793328.0,,,1620588912,15:35:12,20210509
1,2019-06-30,AU1.AX,AUD,2019-06-30,2019-06-30,FY,31130388.0,0.0,31130388.0,1.0,0.0,26336027.0,3462705.0,164933.0,38151401.0,0.0,1242675.0,2266548.0,-4754465.0,-0.15272745717143005,-7021013.0,-0.2255356727323797,-1004718.0,-9255448.0,-0.29731232389393925,-1424843.0,-7830605.0,-0.2515421587421268,-0.112664,-0.112664,68572520.0,68572520.0,,,1620588912,15:35:12,20210509
2,2018-06-30,AU1.AX,AUD,2018-06-30,2018-06-30,FY,16768494.0,0.0,16768494.0,1.0,0.0,15123638.0,478892.0,43777.0,20555497.0,0.0,224369.0,494935.0,-3292068.0,-0.1963246073260962,-3787003.0,-0.22584037660150041,43777.0,-3958901.0,-0.23609162516323767,-139038.0,-3819863.0,-0.22780000398366126,-0.11128,-0.11128,34560838.0,34560838.0,,,1620588912,15:35:12,20210509
3,2017-06-30,AU1.AX,AUD,2017-06-30,2017-06-30,FY,9353942.0,0.0,9353942.0,1.0,0.0,10245055.0,214032.0,211834.0,13079930.0,0.0,0.0,125942.0,-3600046.0,-0.3848693951705067,-3725988.0,-0.39833345128716857,-73450.0,-3774674.0,-0.4035383157175873,29568.0,-3804242.0,-0.40669933595910684,-0.215141,-0.215141,16589438.0,16589438.0,,,1620588912,15:35:12,20210509
4,2016-06-30,AU1.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,148704.0,0.0,-116723.0,366246.0,0.0,0.0,2578.0,-363668.0,0.0,-366246.0,0.0,-273600.0,-625958.0,0.0,0.0,-625958.0,0.0,-0.204013,-0.204013,3085756.0,3085756.0,,,1620588912,15:35:12,20210509
5,2015-06-30,AU1.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,257240.0,0.0,-30253.0,2260105.0,0.0,0.0,848.0,-2259257.0,0.0,-2260105.0,0.0,-49337.0,-2296148.0,0.0,0.0,-2291708.0,0.0,-0.934751,-0.934751,2442752.0,2442752.0,,,1620588912,15:35:12,20210509
6,2014-06-30,AU1.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,150489.0,0.0,543.0,281455.0,0.0,0.0,3043.0,-278412.0,0.0,-281455.0,0.0,543.0,-280092.0,0.0,0.0,-276522.0,0.0,-0.283068,-0.283068,964970.0,964970.0,,,1620588912,15:35:12,20210509
7,2013-06-30,AU1.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,414119.0,0.0,12038.0,449909.0,0.0,0.0,2956.0,-446953.0,0.0,-449909.0,0.0,-1953759.0,-2399813.0,0.0,0.0,-2397945.0,0.0,-2.486411,-2.486411,964970.0,964970.0,,,1620588912,15:35:12,20210509
8,2012-06-30,AU1.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,419210.0,0.0,384570.0,1018364.0,0.0,0.0,6688.0,-1011676.0,0.0,-1018364.0,0.0,384570.0,-610889.0,0.0,0.0,-606819.0,0.0,-0.589088,-0.589088,1030325.0,1030325.0,,,1620588912,15:35:12,20210509
9,2011-06-30,AU1.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96367.0,557860.0,0.0,0.0,6139.0,-551721.0,0.0,-557860.0,0.0,-96367.0,-610611.0,0.0,0.0,-609732.0,0.0,-0.61204,-0.61204,993540.0,993540.0,,,1620588912,15:35:12,20210509
10,2010-06-30,AU1.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,86051.0,0.0,0.0,385382.0,0.0,0.0,5840.0,-379542.0,0.0,-385382.0,0.0,-183509.0,-536124.0,0.0,0.0,-534306.0,0.0,-0.589088,-0.589088,904843.0,904843.0,,,1620588912,15:35:12,20210509
11,2009-06-30,AU1.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,56281.0,0.0,0.0,463566.0,0.0,23.0,5274.0,-458292.0,0.0,-463566.0,0.0,0.0,-367924.0,0.0,0.0,-366656.0,0.0,-0.550836,-0.550836,665030.0,665030.0,,,1620588912,15:35:12,20210509
12,2008-06-30,AU1.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,82006.0,0.0,-60000.0,216447.0,0.0,0.0,0.0,-216447.0,0.0,-216447.0,0.0,-60000.0,-196530.0,0.0,0.0,-196530.0,0.0,-1.185827,-1.185827,165196.0,165196.0,,,1620588912,15:35:12,20210509
