,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOP.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,181653.0,0.0,162095.0,927864.0,0.0,3266.0,0.0,-767261.0,0.0,-927864.0,0.0,112687.0,-770527.0,0.0,0.0,4418524.0,0.0,0.0186,0.0183,238000087.0,241449399.0,,,1620588580,15:29:40,20210509
1,2019-06-30,AOP.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,128556.0,0.0,189248.0,788528.0,0.0,0.0,0.0,-788528.0,0.0,-788528.0,0.0,164035.0,-569444.0,0.0,0.0,3314801.0,0.0,0.0175,0.0168,189014620.0,197309583.0,,,1620588580,15:29:40,20210509
2,2018-06-30,AOP.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,62483.0,0.0,156546.0,403871.0,0.0,0.0,0.0,-403871.0,0.0,-403871.0,0.0,156546.0,-169878.0,0.0,-468856.0,297329.0,0.0,0.0017,0.0015,177407695.0,198219333.0,,,1620588580,15:29:40,20210509
3,2017-06-30,AOP.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,781613.0,0.0,2668226.0,955948.0,0.0,0.0,0.0,-955948.0,0.0,-955948.0,0.0,2668226.0,1777138.0,0.0,0.0,1553449.0,0.0,0.01,0.01,155602994.0,155602994.0,,,1620588580,15:29:40,20210509
4,2016-06-30,AOP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,226536.0,0.0,231924.0,377515.0,0.0,0.0,0.0,-377515.0,0.0,-377515.0,0.0,231924.0,-125644.0,0.0,-6862.0,-163809.0,0.0,-0.0015,-0.0015,107461330.0,107461330.0,,,1620588580,15:29:40,20210509
5,2015-06-30,AOP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,172004.0,0.0,43654.0,392629.0,0.0,0.0,1688.0,-390941.0,0.0,-392629.0,0.0,43654.0,-327585.0,0.0,6862.0,-334711.0,0.0,-0.005,-0.005,67337513.0,67337513.0,,,1620588580,15:29:40,20210509
6,2014-06-30,AOP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,510695.0,0.0,0.0,760364.0,0.0,0.0,507.0,-759857.0,0.0,-760364.0,0.0,0.0,-719141.0,0.0,770.0,-773575.0,0.0,-0.014167,-0.014167,54732454.0,54732454.0,,,1620588580,15:29:40,20210509
7,2013-06-30,AOP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,330412.0,0.0,0.0,747898.0,0.0,0.0,3745.0,-744153.0,0.0,-747898.0,0.0,0.0,-674689.0,0.0,0.0,-926274.0,0.0,-0.018608,-0.018608,49681011.0,49681011.0,,,1620588580,15:29:40,20210509
8,2012-06-30,AOP.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2252817.0,0.0,0.0,2622486.0,0.0,0.0,0.0,-2622486.0,0.0,-2622486.0,0.0,0.0,-2558235.0,0.0,0.0,-2602311.0,0.0,-0.08011,-0.08011,32429817.0,32429817.0,,,1620588580,15:29:40,20210509
9,2011-06-30,AOP.AX,AUD,2011-06-30,2011-06-30,FY,1849.0,1422.0,427.0,0.23093564088696591,0.0,292643.0,60117.0,0.0,594835.0,0.0,0.0,0.0,-594408.0,-321.4753921038399,-594408.0,-321.4753921038399,0.0,-527248.0,-285.1530557057869,0.0,-527248.0,-285.1530557057869,-0.020967,-0.020967,24739879.0,24739879.0,,,1620588580,15:29:40,20210509
