,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTT,USD,2021-03-23,2021-03-23 16:20:31,FY,53823000,29719000.0,24104000.0,0.447838284748156,0.0,11444000.0,7522000.0,6355000.0,25321000.0,55040000,0.0,3174000.0,1957000.0,0.03635992048009215,-1217000.0,-0.022611151366516175,-14000.0,-1231000.0,-0.022871263214610853,-336000.0,-895000.0,-0.016628578860338517,-0.08714703018500487,-0.08714703018500487,10270000.0,10288000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774921006901/0001437749-21-006901-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774921006901/intt20201231_10k.htm,1620593672,16:54:32,20210509
1,2019-12-31,INTT,USD,2020-03-23,2020-03-23 16:59:18,FY,60660000,31435000.0,29225000.0,0.48178371249587865,4964000.0,13252000.0,8460000.0,55000.0,26676000.0,58111000,0.0,3193000.0,5742000.0,0.09465875370919881,2549000.0,0.04202110121991428,55000.0,2604000.0,0.042927794263105834,282000.0,2322000.0,0.03827893175074184,0.22385038079629807,0.22344110854503466,10373000.0,10392000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/0001437749-20-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm,1620593672,16:54:32,20210509
2,2018-12-31,INTT,USD,2019-03-26,2019-03-26 17:28:04,FY,78563000,39162000.0,39401000.0,0.5015210722604788,4908000.0,12801000.0,9611000.0,-137000.0,27320000.0,66482000,0.0,1871000.0,13952000.0,0.177589959650217,12081000.0,0.1537746776472385,-7038000.0,5043000.0,0.06419052225602383,2006000.0,3037000.0,0.03865687410103993,0.29348666408967916,0.2925255249470237,10348000.0,10382000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/0001437749-19-005715-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm,1620593672,16:54:32,20210509
3,2017-12-31,INTT,USD,2018-03-28,2018-03-28 13:54:36,FY,66801000,32111000.0,34690000.0,0.5193036032394724,4301000.0,11694000.0,8108000.0,227000.0,24103000.0,56214000,0.0,1779000.0,12366000.0,0.18511698926662776,10587000.0,0.158485651412404,-6749000.0,3838000.0,0.0574542297270999,2863000.0,975000.0,0.014595589886378947,0.09479824987846379,0.0943031240932392,10285000.0,10339000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/0001437749-18-005659-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm,1620593672,16:54:32,20210509
4,2016-12-31,INTT,USD,2017-03-27,2017-03-27 13:12:17,FY,40227000,19849000.0,20378000.0,0.5065751858204688,3660000.0,7005000.0,5567000.0,61000.0,16232000.0,36081000,0.0,599000.0,4745000.0,0.11795560195888334,4146000.0,0.10306510552613916,61000.0,4207000.0,0.10458149998757053,1549000.0,2658000.0,0.06607502423745246,0.25770796974985455,0.257234104325946,10314000.0,10333000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/0001036262-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/f10k-2016.htm,1620593672,16:54:32,20210509
5,2015-12-31,INTT,USD,2016-03-29,2016-03-29 15:06:44,FY,38889000,20191000.0,18698000.0,0.480804340559027,3935000.0,6404000.0,5797000.0,21000.0,16136000.0,36327000,0.0,754000.0,3316000.0,0.0852683278047777,2562000.0,0.06587981177196636,21000.0,2583000.0,0.06641981022911363,722000.0,1861000.0,0.047854148988145745,0.1776950253031605,0.1773394320564132,10473000.0,10494000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/0001036262-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/f10k-2015.htm,1620593672,16:54:32,20210509
6,2014-12-31,INTT,USD,2015-03-26,2015-03-26 16:33:11,FY,41796000,21334000.0,20462000.0,0.4895683797492583,3580000.0,6231000.0,5735000.0,-7000.0,15546000.0,36880000,0.0,879000.0,5795000.0,0.1386496315436884,4916000.0,0.11761891090056464,-7000.0,4909000.0,0.1174514307589243,1470000.0,3439000.0,0.08228060101445114,0.32965874233128833,0.3285878081406459,10432000.0,10466000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/0001036262-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/f10k-2014.htm,1620593672,16:54:32,20210509
7,2013-12-31,INTT,USD,2014-03-27,2014-03-27 15:26:27,FY,39426000,20411000.0,19015000.0,0.4822959468371126,3683000.0,5975000.0,5395000.0,46000.0,15053000.0,35464000,0.0,847000.0,4809000.0,0.12197534621823163,3962000.0,0.10049206107644701,46000.0,4008000.0,0.10165880383503272,931000.0,3077000.0,0.07804494496017857,0.2968930914704747,0.2953258470102697,10364000.0,10419000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/0001036262-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/f10k-2013.htm,1620593672,16:54:32,20210509
8,2012-12-31,INTT,USD,2013-03-29,2013-03-29 13:47:30,FY,43376000,24317000.0,19059000.0,0.4393904463297676,3895000.0,6430000.0,5425000.0,57000.0,15750000.0,40067000,0.0,933000.0,4242000.0,0.09779601623017337,3309000.0,0.07628642567318333,-256000.0,3053000.0,0.07038454444854297,897000.0,2156000.0,0.04970490593876798,0.20987053441059086,0.20836957572243162,10273000.0,10347000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/0001036262-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/f10k-2012.htm,1620593672,16:54:32,20210509
9,2011-12-31,INTT,USD,2012-03-30,2012-03-30 14:07:34,FY,47266000,24373000.0,22893000.0,0.4843439258663733,3240000.0,6367000.0,5708000.0,72000.0,15315000.0,39688000,4000.0,394000.0,7972000.0,0.1686624635044218,7578000.0,0.16032666187111244,72000.0,7659000.0,0.16204036728303642,-2204000.0,9863000.0,0.20867007997291923,0.97,0.96,10147708.0,10285621.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/0001036262-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/f10k-2011.htm,1620593672,16:54:32,20210509
