,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENB.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,233934.0,0.0,0.0,446936.0,0.0,0.0,0.0,-446936.0,0.0,-446936.0,0.0,0.0,-446729.0,0.0,0.0,-446729.0,0.0,-0.0008,-0.0008,578450784,578450784,,,1620591636,16:20:36,20210509
1,2019-06-30,ENB.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,119221.0,0.0,175359.0,350958.0,0.0,0.0,0.0,-350958.0,0.0,-350958.0,0.0,175359.0,-174376.0,0.0,0.0,-151711.0,0.0,-0.0003,-0.0003,533235029,533235029,,,1620591636,16:20:36,20210509
2,2018-06-30,ENB.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,598571.0,0.0,-232890.0,1118905.0,0.0,0.0,0.0,-1118905.0,0.0,-1118905.0,0.0,-232890.0,-1348140.0,0.0,0.0,-1348140.0,0.0,-0.00234,-0.00234,584760036,584760036,,,1620591636,16:20:36,20210509
3,2017-06-30,ENB.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,174776.0,0.0,7119.0,405121.0,0.0,0.0,7023.0,-398098.0,0.0,-405121.0,0.0,7119.0,-393425.0,0.0,0.0,968197.0,0.0,0.001647,0.001647,578806292,578806292,,,1620591636,16:20:36,20210509
4,2016-06-30,ENB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,265505.0,0.0,10926.0,584637.0,0.0,0.0,13352.0,-571285.0,0.0,-584637.0,0.0,-781646.0,-1341003.0,0.0,0.0,-1636474.0,0.0,-0.005373,-0.005373,301102508,301102508,,,1620591636,16:20:36,20210509
5,2015-06-30,ENB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,158619.0,0.0,10826.0,581976.0,0.0,0.0,17547.0,-564429.0,0.0,-581976.0,0.0,10826.0,-513236.0,0.0,0.0,-513236.0,0.0,-0.001993,-0.001993,253173863,253173863,,,1620591636,16:20:36,20210509
6,2014-06-30,ENB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,91100.0,0.0,10702.0,2296313.0,0.0,0.0,18826.0,-2277487.0,0.0,-2296313.0,0.0,10702.0,-2221209.0,0.0,-63270.0,-2157939.0,0.0,-0.01095,-0.01095,197775609,197775609,,,1620591636,16:20:36,20210509
7,2013-06-30,ENB.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,142992.0,0.0,10963.0,426045.0,0.0,0.0,19071.0,-406974.0,0.0,-426045.0,0.0,10963.0,-303611.0,0.0,-303720.0,109.0,0.0,5.511296390446205e-07,5.511296390446205e-07,197775609,197775609,,,1620591636,16:20:36,20210509
8,2012-06-30,ENB.AX,AUD,2012-06-30,2012-06-30,FY,791861.0,796660.0,-4799.0,-0.006060407066391702,0.0,450390.0,0.0,10330.0,840158.0,0.0,0.0,20998.0,-823959.0,-1.0405348918560202,-844957.0,-1.0670521720352435,-112677.0,-918537.0,-1.159972520429722,-215068.0,-703469.0,-0.8883743485283402,-0.004299,-0.004299,165247880,165247880,,,1620591636,16:20:36,20210509
9,2011-06-30,ENB.AX,AUD,2011-06-30,2011-06-30,FY,75120.0,71044.0,4076.0,0.054259850905218315,0.0,833721.0,0.0,7322.0,3823409.0,0.0,0.0,15704.0,-3803629.0,-50.63403887113951,-3819333.0,-50.8430910543131,2781.0,-3792035.0,-50.479699148029816,0.0,-3792035.0,-50.479699148029816,-0.033017,-0.033017,111216978,111216978,,,1620591636,16:20:36,20210509
