,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHI.L,GBP,2020-03-31,2020-03-31,FY,-23557000.0,0.0,0.0,0.0,0.0,437000.0,30000.0,0.0,467000.0,0.0,206000.0,0.0,0.0,0.0,0.0,1.01982425605977,0.0,-24024000.0,1.01982425605977,27000.0,-24051000.0,1.0209704121917051,-0.204027297462867,-0.204027297462867,117881285,117881285,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
1,2019-03-31,BHI.L,GBP,2019-03-31,2019-03-31,FY,4691000.0,0.0,0.0,0.0,0.0,441000.0,28000.0,0.0,469000.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.9000213174163292,0.0,4222000.0,0.9000213174163292,0.0,4222000.0,0.9000213174163292,0.0358,0.0358,117881285,117881285,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
2,2018-03-31,BHI.L,GBP,2018-03-31,2018-03-31,FY,-2659000.0,0.0,0.0,0.0,0.0,395000.0,29000.0,0.0,424000.0,0.0,396000.0,0.0,0.0,0.0,0.0,1.1594584430236932,0.0,-3083000.0,1.1594584430236932,0.0,-3083000.0,1.1594584430236932,-0.0261,-0.0261,117904847,117904847,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
3,2017-03-31,BHI.L,GBP,2017-03-31,2017-03-31,FY,23536000.0,0.0,0.0,0.0,0.0,397000.0,0.0,0.0,397000.0,0.0,593000.0,0.0,0.0,0.0,0.0,0.9831322229775663,0.0,23139000.0,0.9831322229775663,0.0,23139000.0,0.9831322229775663,0.193,0.193,119906901,119906901,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
4,2016-03-31,BHI.L,GBP,2016-03-31,2016-03-31,FY,-3025000.0,0.0,0.0,0.0,0.0,408000.0,0.0,0.0,408000.0,0.0,594000.0,0.0,0.0,0.0,0.0,1.1348760330578513,0.0,-3433000.0,1.1348760330578513,0.0,-3433000.0,1.1348760330578513,-0.0281,-0.0281,122150329,122150329,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
5,2015-03-31,BHI.L,GBP,2015-03-31,2015-03-31,FY,7126000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,391000.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.9451305079988773,0.0,6735000.0,0.9451305079988773,0.0,6735000.0,0.9451305079988773,0.0549,0.0549,122793203,122793203,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
6,2014-03-31,BHI.L,GBP,2014-03-31,2014-03-31,FY,11331000.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,386000.0,0.0,593000.0,0.0,0.0,0.0,0.0,0.9659341629158944,0.0,10945000.0,0.9659341629158944,0.0,10945000.0,0.9659341629158944,0.0887,0.0887,123435344,123435344,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
7,2013-03-31,BHI.L,GBP,2013-03-31,2013-03-31,FY,19645000.0,0.0,0.0,0.0,0.0,445000.0,0.0,0.0,445000.0,0.0,1281000.0,0.0,0.0,0.0,0.0,0.9773479256808348,0.0,19200000.0,0.9773479256808348,-236000.0,19436000.0,0.9893611606006617,0.1558,0.1558,124767984,124767984,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
8,2012-03-31,BHI.L,GBP,2012-03-31,2012-03-31,FY,8070000.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,3209000.0,0.0,1968000.0,0.0,0.0,0.0,0.0,0.602354399008674,0.0,4861000.0,0.602354399008674,235000.0,4626000.0,0.5732342007434944,0.0364,0.0364,95107106,95107106,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
9,2011-03-31,BHI.L,GBP,2011-03-31,2011-03-31,FY,11051000.0,0.0,0.0,0.0,0.0,1006000.0,0.0,0.0,3212000.0,0.0,1972000.0,0.0,0.0,0.0,0.0,0.7093475703556239,0.0,7839000.0,0.7093475703556239,21000.0,7818000.0,0.7074472898380237,0.0613,0.0613,95543076,95543076,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
10,2010-03-31,BHI.L,GBP,2010-03-31,2010-03-31,FY,38399000.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,3115000.0,0.0,1978000.0,0.0,0.0,0.0,0.0,0.9188780957837444,0.0,35284000.0,0.9188780957837444,19000.0,35265000.0,0.9183832912315425,0.2776,0.2776,95595897,95595897,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
11,2009-03-31,BHI.L,GBP,2009-03-31,2009-03-31,FY,-24431000.0,0.0,0.0,0.0,0.0,874000.0,0.0,0.0,3058000.0,0.0,1973000.0,0.0,0.0,0.0,0.0,1.1251688428635749,0.0,-27489000.0,1.1251688428635749,96000.0,-27585000.0,1.1290982767795015,-0.2177,-0.2177,95526391,95526391,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
12,2008-03-31,BHI.L,GBP,2008-03-31,2008-03-31,FY,-593000.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,3605000.0,0.0,2139000.0,0.0,0.0,0.0,0.0,7.079258010118044,0.0,-4198000.0,7.079258010118044,15000.0,-4213000.0,7.104553119730186,-0.0315,-0.0315,100626875,100626875,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+UK+High+Income+Trust+PLC,1620589355,15:42:35,20210509
