,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-01-31,LAYN,USD,2018-04-10 00:00:00,2018-04-10 17:30:09,FY,475517000,374761000,100756000,0.21188727216902867,0.0,74428000.0,0.0,156000.0,101129000.0,475890000,17120000.0,26701000.0,26328000.0,0.0553671056975881,-373000.0,-0.0007844093902005607,2221000.0,-15239000.0,-0.032047224389454,-10375000.0,-27311000.0,-0.057434329372030864,-1.37,-1.37,19858000.0,19858000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/0001564590-18-007953-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/layn-10k_20180131.htm,1620594328,17:05:28,20210509
1,2017-01-31,LAYN,USD,2017-04-10 00:00:00,2017-04-10 17:32:26,FY,601972000,502050000,99922000,0.1659911092210269,0.0,97202000.0,0.0,0.0,124113000.0,626163000,16883000.0,26911000.0,2720000.0,0.004518482587229971,-24191000.0,-0.04018625451017655,-9829000.0,-50816000.0,-0.08441588645319051,1420000.0,-52236000.0,-0.08677480015681792,-2.64,-2.64,19786000.0,19786000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/0001564590-17-006314-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/layn-10k_20170131.htm,1620594328,17:05:28,20210509
2,2016-01-31,LAYN,USD,2016-04-13 00:00:00,2016-04-12 20:37:34,FY,683010000,570078000,112932000,0.16534457767821847,0.0,108159000.0,0.0,0.0,140844000.0,710922000,18011000.0,32685000.0,4773000.0,0.00698818465322616,-27912000.0,-0.0408661659419335,-9306000.0,-54497000.0,-0.07978946135488499,-1635000.0,-44777000.0,-0.0655583373596287,-2.27,-2.27,19730000.0,19730000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/0001564590-16-016121-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/layn-10k_20160131.htm,1620594328,17:05:28,20210509
3,2015-01-31,LAYN,USD,2015-04-14 00:00:00,2015-04-13 20:33:06,FY,797601000,682559000,115042000,0.14423502478056072,0.0,122240000.0,0.0,0.0,171523000.0,854082000,13707000.0,49283000.0,-7198000.0,-0.00902456240651654,-56481000.0,-0.07081360228986673,-724000.0,-70839000.0,-0.08881508423384625,-3945000.0,-110151000.0,-0.1381028860294809,-5.61,-5.61,19630000.0,19630000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/0001564590-15-002552-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/layn-10k_20150131.htm,1620594328,17:05:28,20210509
4,2014-01-31,LAYN,USD,2014-05-01 00:00:00,2014-05-01 17:05:13,FY,859283000,711791000,147492000,0.17164542996893922,0.0,146457000.0,0.0,0.0,207437000.0,919228000,8879000.0,56411000.0,-3534000.0,-0.0041127311956596375,-59945000.0,-0.06976165011992556,-12136000.0,-80886000.0,-0.09413196816415546,52963000.0,-128639000.0,-0.14970504478734015,-6.56,-6.56,19598000.0,19598000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm,1620594328,17:05:28,20210509
5,2013-01-31,LAYN,USD,2013-04-16 00:00:00,2013-04-16 16:47:22,FY,1075624000,875439000,200185000,0.1861105739552111,0.0,163962000.0,0.0,0.0,225359000.0,1100798000,4309000.0,61397000.0,36223000.0,0.03367626605579645,-25174000.0,-0.023404089161268248,10117000.0,-19223000.0,-0.01787148669051639,-8276000.0,-36651000.0,-0.03407417461863997,-1.88,-1.88,19485000.0,19485000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/0001157523-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/a50604657.htm,1620594328,17:05:28,20210509
6,2012-01-31,LAYN,USD,2012-04-27 00:00:00,2012-04-27 17:30:57,FY,1133147000,881215000,251932000,0.22232949476105043,0.0,167157000.0,0.0,0.0,230281000.0,1111496000,2357000.0,0.0,110060000.0,0.0971277336479733,21651000.0,0.019106964939235596,-63446000.0,-43956000.0,-0.0387910835928613,9226000.0,-56075000.0,-0.04948607726976288,-2.88,-2.88,19455000.0,19455000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/0001157523-12-002224-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/a50253827.htm,1620594328,17:05:28,20210509
7,2011-01-31,LAYN,USD,2011-04-15 00:00:00,2011-04-15 17:02:44,FY,1025659000,787289000,238370000,0.2324066770729843,0.0,142808000.0,0.0,0.0,183123000.0,970412000,1594000.0,0.0,108715000.0,0.10599526743293823,55247000.0,0.05386488101796016,515000.0,54168000.0,0.052812874454375186,22581000.0,29991000.0,0.029240712556512446,1.55,1.53,19393000.0,19578000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/0001157523-11-002050-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/a6679653.htm,1620594328,17:05:28,20210509
8,2010-01-31,LAYN,USD,2010-04-02 00:00:00,2010-04-02 16:10:39,FY,866417000,661552000,204865000,0.23645080832901477,0.0,124749000.0,0.0,0.0,182428000.0,843980000,2734000.0,0.0,88513000.0,0.10215981450040801,22437000.0,0.02589630628207895,-13444000.0,6458000.0,0.007453685696379457,5093000.0,1365000.0,0.0015754538518981045,0.07062293046357616,0.07028112449799197,19328000.0,19422000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/0000950123-10-031833-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/l39272e10vk.htm,1620594328,17:05:28,20210509
9,2009-01-31,LAYN,USD,2009-03-31 00:00:00,2009-03-31 17:04:42,FY,1008063000,756083000,251980000,0.24996453594666207,0.0,136687000.0,0.0,0.0,189527000.0,945610000,3614000.0,0.0,129382000.0,0.1283471370340941,62453000.0,0.061953469178017646,-11401000.0,47438000.0,0.04705856677608443,21266000.0,26534000.0,0.02632176758793845,1.38,1.37,19191000.0,19386000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/0000950152-09-003367-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/l35982ae10vk.htm,1620594328,17:05:28,20210509
10,2008-01-31,LAYN,USD,2008-04-15 00:00:00,2008-04-15 17:11:09,FY,868274000,638003000,230271000,0.265205453578018,0.0,119937000.0,0.0,0.0,163557000.0,801560000,8730000.0,43620000.0,110334000.0,0.12707279038644484,66714000.0,0.07683519257745827,8352000.0,67289000.0,0.07749742592776013,30178000.0,37256000.0,0.042908114258862984,2.23,2.2,16670000.0,16938000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/0000950152-08-002780-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/l30991ae10vk.htm,1620594328,17:05:28,20210509
11,2007-01-31,LAYN,USD,2007-04-16 00:00:00,2007-04-16 15:39:47,FY,722768000,536373000,186395000,0.25789049874925285,0.0,102603000.0,0.0,0.0,135456000.0,671829000,9781000.0,32853000.0,83792000.0,0.11593208332410954,50939000.0,0.07047766364863968,7009000.0,48167000.0,0.0666424080756204,21915000.0,26252000.0,0.03632147521749718,1.71,1.68,15320000.0,15631000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/0000950152-07-003259-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/l25565ae10vk.htm,1620594328,17:05:28,20210509
12,2006-01-31,LAYN,USD,2006-04-17,2006-04-17 16:00:36,FY,463015000,344628000,118387000,0.2556871807608825,0.0,69979000.0,0.0,0.0,90003000.0,434631000,5773000.0,20024000.0,48408000.0,0.10454952863298166,28384000.0,0.0613025495934257,5245000.0,27856000.0,0.06016219776897077,13121000.0,14681000.0,0.03170739608867963,1.08,1.05,13550000.0,14027000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015206003230/0000950152-06-003230-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206003230/l18779ae10vk.htm,1620594328,17:05:28,20210509
