,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMSD,USD,2021-02-11,2021-02-11 08:20:56,FY,6680000000,577000000.0,6103000000,0.9136227544910179,0.0,0.0,0.0,5318000000,5318000000,5895000000,-12000000.0,1048000000,2410000000,0.36077844311377244,1362000000,0.20389221556886228,6000000.0,885000000,0.13248502994011976,133000000,752000000,0.1125748502994012,2.6766101785647805,2.6766101785647805,280952380,280952380,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/0000811156-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/cms-20201231.htm,1620590449,16:00:49,20210509
1,2019-12-31,CMSD,USD,2019-12-31,2019-12-31,FY,6845000000,769000000.0,6076000000,0.8876552227903579,0.0,0.0,0.0,11631000000,11631000000,5606000000,519000000.0,1967000000,3206000000,0.4683710737764792,1239000000,0.18100803506208912,109000000.0,829000000,0.12111029948867787,147000000,680000000,0.09934258582907232,2.40283,2.40283,283000000,283000000,,,1620590449,16:00:49,20210509
2,2018-12-31,CMSD,USD,2018-12-31,2018-12-31,FY,6873000000,836000000.0,6037000000,0.878364615160774,0.0,0.0,0.0,11968000000,11968000000,5711000000,458000000.0,933000000,2095000000,0.30481594645715115,1162000000,0.1690673650516514,70000000.0,774000000,0.11261457878655609,115000000,657000000,0.09559144478393715,2.32814,2.32814,282200000,282200000,,,1620590449,16:00:49,20210509
3,2017-12-31,CMSD,USD,2017-12-31,2017-12-31,FY,6583000000,0.0,6583000000,1.0,0.0,0.0,0.0,2815000000,2815000000,5245000000,438000000.0,881000000,2219000000,0.3370803584991645,1338000000,0.20325079750873462,-14000000.0,886000000,0.13458909311863892,424000000,460000000,0.06987695579523014,1.64286,1.64286,280000000,280000000,,,1620590449,16:00:49,20210509
4,2016-12-31,CMSD,USD,2017-02-07,2017-02-07,FY,6399000000,0.0,6399000000,1.0,0.0,0.0,0.0,2790000000,2790000000,5102000000,435000000.0,811000000,2108000000,0.3294264728863885,1297000000,0.20268791998749805,-36000000.0,826000000,0.12908266916705735,273000000,551000000,0.08610720425066416,1.98273,1.98273,277900000,277900000,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/0001104659-17-006823-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917006823/a17-1055_110k.htm,1620590449,16:00:49,20210509
5,2015-12-31,CMSD,USD,2016-02-11,2016-02-11,FY,6456000000,0.0,6456000000,1.0,0.0,0.0,0.0,2661000000,2661000000,5293000000,396000000.0,750000000,1913000000,0.29631350681536556,1163000000,0.18014250309789342,29000000.0,796000000,0.12329615861214374,271000000,523000000,0.08100991325898389,1.89768,1.89768,275600000,275600000,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/0001104659-16-095725-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916095725/a15-23273_110k.htm,1620590449,16:00:49,20210509
6,2014-12-31,CMSD,USD,2015-02-05,2015-02-05,FY,7179000000,0.0,7179000000,1.0,0.0,0.0,0.0,6027000000,6027000000,6027000000,407000000.0,685000000,1837000000,0.2558852207828388,1152000000,0.16046803175929794,-16000000.0,729000000,0.10154617634768073,250000000,477000000,0.06644379440033431,1.76275,1.76275,270600000,270600000,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/0001104659-15-006843-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465915006843/a15-1932_110k.htm,1620590449,16:00:49,20210509
7,2013-12-31,CMSD,USD,2014-02-06,2014-02-06,FY,6566000000,0.0,6566000000,1.0,0.0,0.0,0.0,5424000000,5424000000,5424000000,398000000.0,628000000,1770000000,0.2695705147730734,1142000000,0.17392628693268353,12000000.0,756000000,0.11513859275053305,302000000,452000000,0.06883947608894304,1.70888,1.70888,264500000,264500000,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/0001104659-14-006974-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465914006974/a14-1343_210k.htm,1620590449,16:00:49,20210509
8,2012-12-31,CMSD,USD,2012-12-31,2012-12-31,FY,6253000000,0.0,6253000000,1.0,0.0,0.0,0.0,5250000000,5250000000,5250000000,389000000.0,598000000,1601000000,0.25603710219094833,1003000000,0.16040300655685272,8000000.0,622000000,0.09947225331840716,245000000,382000000,0.06109067647529186,1.46529,1.46529,260700000,260700000,,,1620590449,16:00:49,20210509
9,2011-12-31,CMSD,USD,2011-12-31,2011-12-31,FY,6503000000,0.0,6503000000,1.0,0.0,0.0,0.0,5500000000,5500000000,5500000000,415000000.0,546000000,1549000000,0.238197754882362,1003000000,0.1542365062278948,18000000.0,606000000,0.0931877594956174,191000000,415000000,0.06381669998462249,1.6547,1.6547,250800000,250800000,,,1620590449,16:00:49,20210509
10,2010-12-31,CMSD,USD,2010-12-31,2010-12-31,FY,32000000,0.0,32000000,1.0,0.0,0.0,0.0,5454000000,5454000000,5454000000,0.0,616000000,1594000000,49.8125,978000000,30.5625,43000000.0,590000000,18.4375,224000000,340000000,10.625,1.4,1.28,250800000,250800000,,,1620590449,16:00:49,20210509
