,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0896.HK,HKD,2020-03-31,2020-03-31,FY,958245000,796200000,162045000,0.1691060219463707,0.0,212478000,43435000.0,6528000.0,0.0,1043713000,34682000.0,35061000.0,-50407000.0,-0.05260345736215686,-85468000.0,-0.08919222119604067,0.0,231752000,0.24185046621688608,10376000.0,221376000,0.23102233771112815,0.20292987710136318,0.2028980725343012,1090899000,1091070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
1,2019-03-31,0896.HK,HKD,2019-03-31,2019-03-31,FY,1948123000,1727267000,220856000,0.1133686117355013,0.0,248897000,12174000.0,4766000.0,0.0,1988338000,15151000.0,29506000.0,-10709000.0,-0.00549708616961044,-40215000.0,-0.020642947082910063,0.0,628648000,0.3226942036000807,62425000.0,578022000,0.2967071381016496,0.557,0.549,1038165000,1051961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
2,2018-03-31,0896.HK,HKD,2018-03-31,2018-03-31,FY,2849504000,2476089000,373415000,0.1310456135523937,0.0,283393000,17779000.0,4639000.0,0.0,2775993000,19555000.0,19088000.0,92599000.0,0.03249653272990668,73511000.0,0.0257978230597325,0.0,648301000,0.22751363044235068,32003000.0,616298000,0.21628255303379115,0.624,0.607,988325000,1015606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
3,2017-03-31,0896.HK,HKD,2017-03-31,2017-03-31,FY,3216077000,2762364000,453713000,0.14107653517002236,0.0,208508000,46917000.0,268000.0,0.0,3016517000,13229000.0,13532000.0,213092000.0,0.0662583638389255,199560000.0,0.062050753138062305,0.0,554491000,0.1724122276923096,37552000.0,516939000,0.160735890340934,0.51,0.507,1014378000,1019256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
4,2016-03-31,0896.HK,HKD,2016-03-31,2016-03-31,FY,2623043000,2244371000,378672000,0.14436362652080045,0.0,248960000,44541000.0,17226000.0,0.0,2536569000,12126000.0,6011000.0,92485000.0,0.03525866712821711,86474000.0,0.03296705391409901,0.0,674513000,0.25714904406828254,26817000.0,635701000,0.24235248907471207,0.8,0.79,794807000,804682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
5,2015-03-31,0896.HK,HKD,2015-03-31,2015-03-31,FY,2095154000,1707685000,387469000,0.18493580901451637,0.0,164233000,71771000.0,1432000.0,0.0,1942732000,7927000.0,5546000.0,157968000.0,0.07539684433697952,152422000.0,0.0727497835481306,0.0,511470000,0.24412047992653524,24008000.0,419202000,0.2000817123705465,0.553363,0.552655,757909704,758578137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
6,2014-03-31,0896.HK,HKD,2014-03-31,2014-03-31,FY,1626525000,1377469000,249056000,0.153121532100644,0.0,125368000,32721000.0,1012000.0,0.0,1534515000,7736000.0,6469000.0,98479000.0,0.06054564178232735,92010000.0,0.05656845114584774,0.0,179322000,0.11024853598930234,15306000.0,155698000,0.09572432025330074,0.205211,0.205211,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
7,2013-03-31,0896.HK,HKD,2013-03-31,2013-03-31,FY,1554479000,1290467000,264012000,0.16983954109383273,0.0,121982000,44281000.0,1660000.0,0.0,1456377000,5731000.0,6704000.0,104806000.0,0.06742194651712889,98102000.0,0.0631092475356695,0.0,201897000,0.1298808153728677,16711000.0,188265000,0.1211113176826448,0.248376,0.248376,757909196,757909196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
8,2012-03-31,0896.HK,HKD,2012-03-31,2012-03-31,FY,1234656000,1070562000,164094000,0.13290665578104346,0.0,99302000,24695000.0,4251000.0,0.0,1194143000,5382000.0,5492000.0,46005000.0,0.037261391027136305,40513000.0,0.032813188450872145,0.0,136077000,0.11021450509291657,7910000.0,128167000,0.10380786227094835,0.169187,0.169187,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
9,2011-03-31,0896.HK,HKD,2011-03-31,2011-03-31,FY,723242000,643899000,79343000,0.1097046355161896,0.0,99148000,7965000.0,120288000.0,0.0,746604000,5129000.0,4300000.0,-19062000.0,-0.026356323332992277,-23362000.0,-0.03230177450977681,0.0,180158000,0.24909781235049955,24116000.0,156042000,0.2157535098901889,0.205855,0.205855,757909197,757909197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
10,2010-03-31,0896.HK,HKD,2010-03-31,2010-03-31,FY,884370000,800140000,84230000,0.09524294130284836,0.0,88558000,8420000.0,77829000.0,0.0,892161000,5313000.0,3483000.0,-4308000.0,-0.00487126428983344,-7791000.0,-0.008809661114691815,0.0,123414000,0.13955018826961565,14213000.0,109201000,0.12347886065786945,0.143864,0.143864,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
11,2009-03-31,0896.HK,HKD,2009-03-31,2009-03-31,FY,1828475000,1723973000,104502000,0.05715254515374834,0.0,84766000,8789000.0,-69939000.0,0.0,1815182000,9242000.0,4074000.0,17367000.0,0.00949807900025978,13293000.0,0.0072699927535241115,0.0,-66326000,-0.03627394413377268,-6960000.0,-59366000,-0.03246749340297242,-0.078365,-0.078365,757909198,757909198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
12,2008-03-31,0896.HK,HKD,2008-03-31,2008-03-31,FY,1445869000,1328961000,116908000,0.08085656446054242,0.0,101769000,0.0,0.0,0.0,1441562000,0.0,4878000.0,9185000.0,0.006352581042957557,4307000.0,0.0029788314155708437,0.0,118640000,0.08205445998219756,24350000.0,94290000,0.0652133768688588,0.124565,0.124565,757909082,757909082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
13,2007-03-31,0896.HK,HKD,2007-03-31,2007-03-31,FY,1178891000,1076721000,102170000,0.08666619729898693,0.0,74590000,0.0,0.0,0.0,1162206000,0.0,4578000.0,21263000.0,0.018036442724560627,16685000.0,0.014153132053769177,0.0,112645000,0.09555166677835356,7077000.0,105568000,0.0895485672551576,0.139186,0.139186,758468277,758468277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
