,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OMAXE.NS,INR,2020-03-31,2020-03-31,FY,11214300000,7858200000.0,3356100000.0,0.29926968245900326,0.0,502000000.0,430600000.0,57800000.0,0.0,9964300000,1101400000.0,726700000,1976700000,0.17626601749551912,1250000000,0.11146482615945712,0.0,442600000,0.03946746564654058,1414000000,-972200000,-0.08669288319377937,-5.32,-5.32,182900540,182900540,,,1620596105,17:35:05,20210509
1,2019-03-31,OMAXE.NS,INR,2019-03-31,2019-03-31,FY,11665100000,8778100000.0,2887000000.0,0.24749037727923465,0.0,0.0,0.0,62300000.0,1696900000.0,10473700000,743100000.0,89900000,1281300000,0.10984046429091907,1191400000,0.1021337150988847,0.0,785600000,0.0673461864878998,299100000,490100000,0.042014213337219566,2.68,2.68,182900540,182900540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
2,2018-03-31,OMAXE.NS,INR,2018-03-31,2018-03-31,FY,18390940000,14124940000.0,4266000000.0,0.23196204217946445,0.0,545110000.0,596790000.0,146180000.0,1719340000.0,15846060000,1501340000.0,87630000,2632510000,0.14314167736940037,2544880000,0.13837683120058028,0.0,1407060000,0.07650832420746302,555280000,839980000,0.04567357622829502,4.59,4.59,182900540,182900540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
3,2017-03-31,OMAXE.NS,INR,2017-03-31,2017-03-31,FY,16267530000,11844900000.0,4422630000.0,0.2718685627135773,0.0,424410000.0,606860000.0,47470000.0,1674050000.0,13520000000,1330030000.0,88930000,2836460000,0.1743632868665372,2747530000,0.1688965688091554,0.0,1791430000,0.11012304879720523,738840000,1020880000,0.06275568571258205,5.581613,5.581613,182900540,182900540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
4,2016-03-31,OMAXE.NS,INR,2016-03-31,2016-03-31,FY,16677800000,12353340000.0,4324460000.0,0.2592943913465805,0.0,205720000.0,517760000.0,0.0,1876030000.0,14229370000,5053550000.0,103730000,2552160000,0.1530273777116886,2448430000,0.1468077324347336,0.0,1355410000,0.08127031143196345,572190000,783220000,0.04696182949789541,4.27,4.27,182900540,182900540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
5,2015-03-31,OMAXE.NS,INR,2015-03-31,2015-03-31,FY,14310850000,10321120000.0,3989730000.0,0.27879056799561175,0.0,0.0,0.0,0.0,1719580000.0,12040700000,4498760000.0,144260000,2414410000,0.1687118514972905,2270150000,0.15863138807268612,0.0,1101900000,0.07699752285853041,503510000,600680000,0.041973747191816,3.27,3.27,182900540,182900540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
6,2014-03-31,OMAXE.NS,INR,2014-03-31,2014-03-31,FY,16231250000,11850830000.0,4380420000.0,0.26987570273392375,0.0,499980000.0,928150000.0,0.0,2113680000.0,13964510000,0.0,98680000,2365420000,0.14573246053138236,2266740000,0.13965283018867924,0.0,1155400000,0.07118367346938775,369280000,785200000,0.04837581825182903,4.29,4.29,182900540,182900540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
7,2013-03-31,OMAXE.NS,INR,2013-03-31,2013-03-31,FY,20775430000,16256190000.0,4519240000.0,0.2175281089248213,0.0,282450000.0,883870000.0,0.0,2372370000.0,18628560000,0.0,74530000,2221400000,0.10692438134854489,2146870000,0.10333697064272557,0.0,1247210000,0.06003293313303262,190230000,1056790000,0.05086729853485584,4.847144,4.847144,218071314,218071314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
8,2012-03-31,OMAXE.NS,INR,2012-03-31,2012-03-31,FY,18487480000,14990290000.0,3497190000.0,0.18916531620318183,0.0,438220000.0,869650000.0,943250000.0,2067770000.0,17058060000,1318620000.0,58110000,1487530000,0.08046147987719257,1429420000,0.07731827160867787,0.0,1193760000,0.06457126660853724,289790000,903970000,0.04889633416777192,4.146736,4.146736,218071314,218071314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
9,2011-03-31,OMAXE.NS,INR,2011-03-31,2011-03-31,FY,15216030000,0.0,0.0,0.0,0.0,320360000.0,242460000.0,0.0,12886790000.0,12886790000,0.0,47560000,2376800000,0.15620368782133054,2329240000,0.15307803678094747,0.0,1281850000,0.08424339331612779,354730000,927120000,0.06093047923801412,4.250205,4.250205,218071314,218071314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
