,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COG.TO,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1750395.0,0.0,0.0,0.0,1750395.0,0.0,53699.0,-2135924.0,0.0,-1750395.0,0.0,0.0,-1309992.0,0.0,0.0,-1309992.0,0.0,-0.015997143063763708,-0.015997143063763708,81889122.0,81889122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
1,2019-12-31,COG.TO,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1529348.0,0.0,0.0,1529348.0,1529348.0,0.0,85272.0,-1444076.0,0.0,-1529348.0,0.0,0.0,-1524781.0,0.0,0.0,-1524781.0,0.0,-0.0186,-0.0186,81889122.0,81889122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
2,2018-12-31,COG.TO,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2067413.0,0.0,0.0,2067413.0,2067413.0,0.0,77739.0,-1989674.0,0.0,-2067413.0,0.0,0.0,-2299329.0,0.0,0.0,-2299329.0,0.0,-0.0349,-0.0349,65883352.0,65883352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
3,2017-12-31,COG.TO,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,3023953.0,0.0,0.0,3023953.0,3023953.0,0.0,88800.0,-2935153.0,0.0,-3023953.0,0.0,0.0,-3023615.0,0.0,0.0,-3023615.0,0.0,-0.0504,-0.0504,59992361.0,59992361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
4,2016-12-31,COG.TO,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,3618877.0,0.0,0.0,3618877.0,3618877.0,0.0,47897.0,-3570980.0,0.0,-3618877.0,0.0,0.0,-7682231.0,0.0,0.0,-7681718.0,0.0,-0.1452,-0.1452,52910649.0,52910649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
5,2015-12-31,COG.TO,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,3066679.0,0.0,0.0,3066679.0,3066679.0,0.0,56933.0,-3009746.0,0.0,-3066679.0,0.0,0.0,-3061611.0,0.0,0.0,-3061486.0,0.0,-0.0762,-0.0762,40183746.0,40183746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
6,2014-12-31,COG.TO,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,3265730.0,0.0,0.0,3265730.0,3265730.0,0.0,10643.0,-3255087.0,0.0,-3265730.0,0.0,0.0,-3262163.0,0.0,0.0,-3257811.0,0.0,-0.0812,-0.0812,40183746.0,40183746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
7,2013-12-31,COG.TO,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,2917034.0,0.0,0.0,2917034.0,2917034.0,0.0,53988.0,-2863046.0,0.0,-2917034.0,0.0,0.0,-2908667.0,0.0,0.0,-2904912.0,0.0,-0.0779,-0.0779,37339399.0,37339399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
8,2012-12-31,COG.TO,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,3258653.0,0.0,0.0,3258653.0,3258653.0,0.0,28592.0,-3230061.0,0.0,-3258653.0,0.0,0.0,-3256013.0,0.0,0.0,-3251535.0,0.0,-0.1065,-0.1065,30570427.0,30570427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
9,2011-12-31,COG.TO,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1639000.0,0.0,0.0,1650000.0,1650000.0,0.0,34000.0,-1616000.0,0.0,-1650000.0,0.0,0.0,-1972000.0,0.0,0.0,-1966000.0,0.0,-0.074,-0.074,26925587.0,26925587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CONDOR GOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590535,16:02:15,20210509
