,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TYHT,USD,2020-09-28,2020-09-28 12:16:08,FY,23684630,17564810,6119820.0,0.2583878236645453,0.0,9223576.0,385848.0,0.0,9609424.0,29236270.0,92710.0,1173780.0,-4377860.0,-0.1848397040612414,-5551640.0,-0.23439842632120494,38800.0,-5420150.0,-0.22884672464801012,1090400.0,-6628670.0,-0.279872220929776,-2.24764,-2.24764,2949166.0,2949166.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/0001493152-20-018415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/form10k.htm,1620599174,18:26:14,20210509
1,2019-06-30,TYHT,USD,2019-09-27,2019-09-27 16:09:45,FY,31220040,22248440,8971600.0,0.287366704206657,0.0,8153496.0,702685000.0,702685.0,8856181.0,31304630.0,504140.0,791530.0,706940.0,0.022643789053441315,-84590.0,-0.002709477630393811,1249830.0,1669390.0,0.053471744430820714,787600.0,796190.0,0.025502529785355818,0.31887,0.31887,22472442.0,22472442.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/0001213900-19-019170-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/f10k2019_shinecoinc.htm,1620599174,18:26:14,20210509
2,2018-06-30,TYHT,USD,2018-10-15,2018-10-15 16:26:53,FY,43897620,29110330,14787290.0,0.3368585813991738,0.0,3985604.0,1530005000.0,1480855.0,5515609.0,36779230.0,849010.0,698230.0,7816620.0,0.17806477891056507,7118390.0,0.16215890519804946,1684750.0,9652150.0,0.2198786631257002,2123590.0,7587920.0,0.17285492926495788,3.23368,3.23368,21119004.0,21119004.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/0001213900-18-013917-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/f10k2018_shinecoinc.htm,1620599174,18:26:14,20210509
3,2017-06-30,TYHT,USD,2017-10-13,2017-10-13 16:33:54,FY,33592340,22852010,10740330.0,0.31972556838850763,0.0,1813402.0,1480855000.0,1480855.0,3294257.0,26146270.0,941870.0,575200.0,8021270.0,0.23878271058223394,7446070.0,0.22165975933799192,1484340.0,9872280.0,0.2938848558927422,1252640.0,8469650.0,0.2521303963939398,3.69744,3.69744,20616335.0,20616335.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/0001144204-17-052445-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/tv476703_10k.htm,1620599174,18:26:14,20210509
4,2016-06-30,TYHT,USD,2016-09-28,2016-09-28 17:16:59,FY,35206850,24122280,11084570.0,0.314841287987991,0.0,1988101.0,1755264000.0,1755264.0,3743365.0,27865640.0,1931930.0,871100.0,8212310.0,0.2332588686576618,7341210.0,0.20851652448316166,197390.0,9470530.0,0.2689968003385705,1177710.0,8136900.0,0.2311169559332914,3.79035,3.79035,19320882.0,19320882.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/0001144204-16-125814-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/v449246_10k.htm,1620599174,18:26:14,20210509
5,2015-06-30,TYHT,USD,2015-06-30,2015-06-30,FY,32630500,22283000,10347500.0,0.31711129158302814,0.0,2160666.0,0.0,0.0,3845089.0,26128080.0,1830790.0,811140.0,7313560.0,0.22413263664363095,6502420.0,0.19927429858567905,231910.0,8565120.0,0.2624881629150641,1124720.0,7280280.0,0.22311273195323394,3.39132,3.39132,2146740.0,2146740.0,,,1620599174,18:26:14,20210509
6,2014-06-30,TYHT,USD,2014-06-30,2014-06-30,FY,31290000,21700000,9590000.0,0.30648769574944074,0.0,1637801.0,0.0,0.0,2484992.0,24180000.0,1690000.0,700000.0,7810000.0,0.24960051134547778,7110000.0,0.22722914669223393,180000.0,8980000.0,0.2869926494087568,1010000.0,7830000.0,0.25023969319271333,0.36726,0.36726,21320000.0,21320000.0,,,1620599174,18:26:14,20210509
7,2013-06-30,TYHT,USD,2013-06-30,2013-06-30,FY,34780000,25370000,9410000.0,0.2705577918343876,0.0,1189459.0,0.0,0.0,2386695.0,27760000.0,-290000.0,730000.0,7760000.0,0.22311673375503163,7030000.0,0.20212765957446807,90000.0,6830000.0,0.1963772282921219,860000.0,5830000.0,0.16762507188039102,0.27345,0.27345,21320000.0,21320000.0,,,1620599174,18:26:14,20210509
8,2012-06-30,TYHT,USD,2012-06-30,2012-06-30,FY,34090000,25400000,8690000.0,0.2549134643590496,0.0,3190000.0,0.0,0.0,3200000.000000003,28600000.000000004,-180000.0,540000.0,6040000.0,0.17717805808154885,5500000.0,0.16133763567028453,180000.0,5500000.0,0.16133763567028453,590000.0,4810000.0,0.14109709592255792,0.22561,0.22561,21320000.0,21320000.0,,,1620599174,18:26:14,20210509
9,2007-04-16,TYHT,USD,2007-04-18,2007-04-18 15:06:54,FY,2102219000,829099000,1273120000.0,0.6056076935847312,0.0,174794000.0,88252000.0,481024000.0,832322000.0,1661421000.0,29013000.0,27137000.0,467935000.0,0.22259098600098276,440798000.0,0.20968224528462542,-28605000.0,412193000.0,0.1960751948298441,1617000.0,490156000.0,0.23316124533171853,0.04,0.04,12253900.0,12253900.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/0001356018-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/form10ksba.htm,1620599174,18:26:14,20210509
