,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AXISCADES.NS,INR,2020-03-31,2020-03-31,FY,6649783000,1068985000.0,5580798000.0,0.8392451302546263,0.0,179444000.0,42755000.0,3234000.0,4919347000,5988332000,192141000.0,327378000,988829000.0,0.148700942572111,661451000.0,0.09946956163832714,0.0,383854000.0,0.05772428964975248,80903000.0,297541000.0,0.04474446760142398,7.88,7.69,37760000,38706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
1,2019-03-31,AXISCADES.NS,INR,2019-03-31,2019-03-31,FY,6043353000,1234734000.0,4808619000.0,0.7956872616906542,0.0,210627000.0,52462000.0,7192000.0,4776265000,6010999000,134971000.0,197481000,229835000.0,0.03803104005342729,32354000.0,0.005353650531418569,0.0,-83936000.0,-0.013888978519043981,-7189000.0,-81330000.0,-0.013457760948268288,-2.15,-2.15,37760000,37760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
2,2018-03-31,AXISCADES.NS,INR,2018-03-31,2018-03-31,FY,5191567000,1130412000.0,4061155000.0,0.7822599612024654,0.0,163084000.0,57163000.0,44133000.0,4036596000,5167008000,88865000.0,187632000,212191000.0,0.04087224531629853,24559000.0,0.0047305563040985505,0.0,-27843000.0,-0.005363120614642939,38520000.0,-82498000.0,-0.015890770551550235,-2.18,-2.18,37760000,37760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
3,2017-03-31,AXISCADES.NS,INR,2017-03-31,2017-03-31,FY,4835939639,702179146.0,4133760493.0,0.8547998530963468,0.0,521798913.0,78517183.0,25822921.0,3834395581,4536574727,73424963.0,142950928,442315840.0,0.09146430125655255,299364912.0,0.06190418705513541,0.0,272570695.0,0.05636354366415614,136829894.0,131414199.0,0.027174491166141703,3.48,3.48,37759530,37759530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
4,2016-03-31,AXISCADES.NS,INR,2016-03-31,2016-03-31,FY,3753888481,26003420.0,3727885061.0,0.9930729375335431,0.0,86332679.0,32647024.0,0.0,3286377196,3312380616,9835655.0,101866383,543374248.0,0.14474970440657584,441507865.0,0.11761347393100674,0.0,447471881.0,0.11920223077079738,157598230.0,285799642.0,0.07613429206715958,10.51,10.51,27189593,27189593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
5,2015-03-31,AXISCADES.NS,INR,2015-03-31,2015-03-31,FY,3175892736,0.0,0.0,0.0,0.0,0.0,0.0,617400.0,2846653440,2846653440,14890581.0,93353399,422592695.0,0.1330626473022041,329239296.0,0.10366826696252754,0.0,288135562.0,0.09072584811630112,90062432.0,198073130.0,0.06236770145123692,7.69,7.69,25228820,25228820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
6,2014-03-31,AXISCADES.NS,INR,2014-03-31,2014-03-31,FY,3068104345,0.0,3068104345.0,1.0,0.0,0.0,0.0,2057800.0,2864063211,2864063211,0.0,81632784,285673918.0,0.09311088733522196,204041134.0,0.06650397478577282,0.0,195546851.0,0.06373539782591717,35762405.0,159784446.0,0.052079208538130736,7.55,5.54,19960481,27189593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
7,2013-03-31,AXISCADES.NS,INR,2013-03-31,2013-03-31,FY,2860021239,0.0,2860021239.0,1.0,0.0,0.0,0.0,0.0,2675317511,2675317511,39099863.0,77332579,262036307.0,0.09162040596999917,184703728.0,0.06458124348215723,0.0,149811033.0,0.05238109107622609,3584607.0,120693698.0,0.04220028031756865,6.05,6.05,19960481,19960481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
8,2012-03-31,AXISCADES.NS,INR,2012-03-31,2012-03-31,FY,2285866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100009929,2100009929,32477474.0,59163818,245020643.0,0.10718938125822185,185856825.0,0.0813069373684062,0.0,153379351.0,0.0670989902327439,31181594.0,120612233.0,0.05276433229930952,6.04,6.04,19960481,19960481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
9,2011-03-31,AXISCADES.NS,INR,2011-03-31,2011-03-31,FY,1642491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510220317,1510220317,33746220.0,37449993,169721425.0,0.10333167585367274,132271432.0,0.0805309567494211,0.0,98525212.0,0.05998520970347961,8673418.0,79128160.0,0.04817568188587595,3.96,3.96,19960481,19960481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
