,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DELTAMAGNT.NS,INR,2020-03-31,2020-03-31,FY,1240216710,643784660,596432050,0.48090954201060554,0.0,13622090.0,15675480.0,1161020.0,659176720,1302961380,57056800.0,66472330.0,3727660.0,0.0030056521331663076,-62744670.0,-0.05059169860725389,0.0,-120234490.0,-0.09694635544783137,2839180.0,-123073670.0,-0.09923561665283481,-11.34,-11.34,10851120.0,10851120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
1,2019-03-31,DELTAMAGNT.NS,INR,2019-03-31,2019-03-31,FY,792024640,392265130,399759510,0.5047311533136141,0.0,10483260.0,4801760.0,1294030.0,397021210,789286340,42437480.0,21688270.0,24426570.0,0.030840669300389444,2738300.0,0.003457341933200462,0.0,-42577960.0,-0.053758378022178706,811590.0,-43389550.0,-0.054783080991015635,-6.71,-6.71,6471014.0,6471014.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
2,2018-03-31,DELTAMAGNT.NS,INR,2018-03-31,2018-03-31,FY,720398420,337500970,382897450,0.5315078980878387,0.0,14413480.0,6663580.0,2649000.0,366628950,704129920,45989310.0,22173520.0,38442020.0,0.05336216589703237,16268500.0,0.022582642532725156,0.0,-27633830.0,-0.038359093014112944,4946220.0,-32580050.0,-0.04522504366403247,-5.03,-5.03,6471014.0,6471014.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
3,2017-03-31,DELTAMAGNT.NS,INR,2017-03-31,2017-03-31,FY,602870360,268771830,334098530,0.5541797244767516,0.0,11679900.0,5236220.0,1664540.0,334757070,603528900,29205450.0,18959490.0,18300950.0,0.030356360528323204,-658540.0,-0.001092340980239931,0.0,-27625060.0,-0.0458225546202006,7101670.0,-34922360.0,-0.05792681531067475,-5.4,-5.4,6471014.0,6471014.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
4,2016-03-31,DELTAMAGNT.NS,INR,2016-03-31,2016-03-31,FY,552909030,319794910,233114120,0.4216138774221141,0.0,11723270.0,5409010.0,1288100.0,234312590,554107500,24836260.0,15442360.0,14243890.0,0.025761724311140297,-1198470.0,-0.0021675717613076424,0.0,-54208120.0,-0.09804166157315246,12887340.0,-68173620.0,-0.12329988533556777,-10.54,-10.54,6471014.0,6471014.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
5,2015-03-31,DELTAMAGNT.NS,INR,2015-03-31,2015-03-31,FY,563360320,182854080,380506240,0.6754225075702882,0.0,0.0,0.0,1931600.0,358473950,541328030,7254330.0,7837110.0,29869400.0,0.05302006360689372,22032290.0,0.03910870044947433,0.0,17253650.0,0.03062631390155416,2995250.0,12258870.0,0.02176026525971868,1.89,1.89,6469925.0,6469925.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
6,2014-03-31,DELTAMAGNT.NS,INR,2014-03-31,2014-03-31,FY,505826510,168519030,337307480,0.6668442110714996,0.0,0.0,0.0,1148890.0,317580980,486100010,0.0,13978500.0,33705000.0,0.06663351827882646,19726500.0,0.03899854912705149,0.0,16196260.0,0.03201939732261166,-6911070.0,23196080.0,0.04585777839125118,3.82,3.82,6073663.0,6073663.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
7,2013-03-31,DELTAMAGNT.NS,INR,2013-03-31,2013-03-31,FY,433448170,150822590,282625580,0.6520400812858432,0.0,0.0,0.0,2016370.0,293717680,444540270,0.0,14742900.0,3650800.0,0.008422690999018406,-11092100.0,-0.02559037220067165,0.0,-11358290.0,-0.026204494069037135,-185300.0,-12650030.0,-0.029184642768246085,-2.21,-2.21,5718130.0,5718130.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
8,2012-03-31,DELTAMAGNT.NS,INR,2012-03-31,2012-03-31,FY,443890410,147341510,296548900,0.668067823317021,0.0,0.0,0.0,2050950.0,272447900,419789410,0.0,17602840.0,41703840.0,0.09395075689965908,24101000.0,0.054294932841644404,0.0,20994260.0,0.0472960431832713,-10995610.0,32551810.0,0.07333298775254009,6.7,6.7,4860863.0,4860863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
9,2011-03-31,DELTAMAGNT.NS,INR,2011-03-31,2011-03-31,FY,363440630,144845820,218594810,0.6014594735871991,0.0,3296410.0,2226670.0,0.0,184908170,329753990,0.0,21683570.0,55370210.0,0.15235008259808486,33686640.0,0.0926881510193288,0.0,31102110.0,0.08557686574558271,146210.0,30955900.0,0.08517457170377456,6.37,6.37,4860863.0,4860863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
