,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0343.HK,HKD,2020-03-31,2020-03-31,FY,154099000,129767000.0,24332000.0,0.15789849382539795,0.0,46097000.0,11890000.0,2520000.0,0.0,187754000.0,1404000.0,6261000.0,-27394000,-0.1777688369165277,-33655000,-0.21839856196341312,0.0,-61291000.0,-0.3977378178962874,-155000.0,-58235000.0,-0.3779064108138275,-0.042,-0.042,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
1,2019-03-31,0343.HK,HKD,2019-03-31,2019-03-31,FY,21715000,6559000.0,15156000.0,0.6979507253050886,0.0,0.0,0.0,2511000.0,0.0,42739000.0,0.0,405000.0,-20619000,-0.9495279760534193,-21024000,-0.9681786783329496,0.0,-22579000.0,-1.0397881648629979,-6000.0,-32040000.0,-1.4754777803361732,-0.023,-0.023039,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
2,2018-03-31,0343.HK,HKD,2018-03-31,2018-03-31,FY,34910000,53547000.0,-18637000.0,-0.5338584932684045,0.0,0.0,0.0,335000.0,0.0,92941000.0,0.0,1744000.0,-56287000,-1.6123460326553996,-58031000,-1.6623030650243482,0.0,-57778000.0,-1.6550558579203667,18000.0,-58042000.0,-1.662618160985391,-0.042,-0.042,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
3,2017-03-31,0343.HK,HKD,2017-03-31,2017-03-31,FY,24026000,8869000.0,15157000.0,0.6308582369100142,0.0,0.0,0.0,0.0,0.0,71578000.0,7507000.0,1340000.0,-46212000,-1.9234162990094066,-47552000,-1.9791892116873386,0.0,-49835000.0,-2.0742112711229503,1202000.0,-48753000.0,-2.0291767252143513,-0.037,-0.037,1301628000,1301628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
4,2016-03-31,0343.HK,HKD,2016-03-31,2016-03-31,FY,27792000,15948000.0,11844000.0,0.4261658031088083,0.0,0.0,0.0,0.0,0.0,67624000.0,9015000.0,2415000.0,-37417000,-1.3463226827864134,-39832000,-1.4332181922855498,0.0,-61203000.0,-2.2021804835924006,294000.0,-58078000.0,-2.0897380541162924,-0.048,-0.048,1200792000,1200792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
5,2015-03-31,0343.HK,HKD,2015-03-31,2015-03-31,FY,24891000,22251000.0,2640000.0,0.10606243220441124,0.0,96943000.0,3240000.0,0.0,0.0,116254000.0,0.0,4372000.0,-86991000,-3.4948776666264916,-91363000,-3.670523482383191,0.0,-117119000.0,-4.705274998995621,3130000.0,-115684000.0,-4.647623639066329,-0.099,-0.099,1172252000,1172252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
6,2014-03-31,0343.HK,HKD,2014-03-31,2014-03-31,FY,31216000,23572000.0,7644000.0,0.2448744233726294,0.0,82449000.0,23377000.0,0.0,0.0,130985000.0,0.0,2874000.0,-96895000,-3.104017170681702,-99769000,-3.196085340850846,0.0,-178606000.0,-5.721617119425935,-10000.0,-147229000.0,-4.716459507944644,-0.126,-0.126,1164543000,1164543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
7,2013-03-31,0343.HK,HKD,2013-03-31,2013-03-31,FY,26813000,14258000.0,12555000.0,0.46824301644724575,0.0,73450000.0,0.0,0.0,0.0,95033000.0,9000.0,16980000.0,-51240000,-1.9110133144370267,-68220000,-2.5442882184015216,0.0,-218048000.0,-8.132174691381046,672000.0,-297629000.0,-11.100175288106515,-0.283,-0.283,1051676000,1051676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
8,2012-03-31,0343.HK,HKD,2012-03-31,2012-03-31,FY,33960000,19777000.0,14183000.0,0.4176383981154299,0.0,77545000.0,0.0,0.0,0.0,87304000.0,9000.0,19937000.0,-33407000,-0.983716136631331,-53344000,-1.570789163722026,0.0,-106916000.0,-3.1482921083627797,-2890000.0,-49107000.0,-1.446024734982332,-0.047,-0.047,1035758000,1035758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
9,2011-03-31,0343.HK,HKD,2011-03-31,2011-03-31,FY,38333000,21603000.0,16730000.0,0.43643857772676287,0.0,62394000.0,0.0,0.0,0.0,92329000.0,0.0,22398000.0,-31598000,-0.8243028200245219,-53996000,-1.4086035530743746,0.0,-81013000.0,-2.1134009860955314,-8937000.0,9006000.0,0.23494117340150783,0.011,0.011,809219000,809219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
10,2010-03-31,0343.HK,HKD,2010-03-31,2010-03-31,FY,43106000,22776000.0,20330000.0,0.47162807961768666,0.0,61651000.0,0.0,0.0,0.0,1554000.0,0.0,21563000.0,63115000,1.4641813204658285,41552000,0.9639493341994154,0.0,4792000.0,0.11116781886512318,-5769000.0,10561000.0,0.24500069595879925,0.008827,0.008827,780841976,780841976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
11,2009-03-31,0343.HK,HKD,2009-03-31,2009-03-31,FY,46811000,29220000.0,17591000.0,0.3757877421973468,0.0,51159000.0,0.0,-90884000.0,0.0,76646000.0,0.0,16652000.0,-13183000,-0.281621841020273,-29835000,-0.6373501954668774,0.0,-99974000.0,-2.1356946016961826,-7085000.0,-92889000.0,-1.984341287304266,-0.115636,-0.115636,802193177,802193177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
12,2008-03-31,0343.HK,HKD,2008-03-31,2008-03-31,FY,44889000,29906000.0,14983000.0,0.33377887678495843,0.0,100936000.0,0.0,43124000.0,0.0,123225000.0,0.0,5992000.0,-72344000,-1.6116197732183832,-78336000,-1.745104591325269,0.0,-42405000.0,-0.9446635033081602,7160000.0,-49565000.0,-1.104168058989953,-0.078562,-0.078562,632063518,632063518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
13,2007-03-31,0343.HK,HKD,2007-03-31,2007-03-31,FY,46642000,33448000.0,13194000.0,0.28287809270614467,0.0,55096000.0,0.0,0.0,0.0,88544000.0,0.0,5518000.0,-36384000,-0.7800694652887955,-41902000,-0.8983748552806483,0.0,-31714000.0,-0.67994511384589,2220000.0,-33934000.0,-0.7275417006131812,-0.075913,-0.075913,447009425,447009425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
14,2006-03-31,0343.HK,HKD,2006-03-31,2006-03-31,FY,46221000,32018000.0,14203000.0,0.30728456762077844,4362000.0,87249000.0,0.0,0.0,0.0,140734000.0,0.0,6213000.0,-88300000,-1.9103870535038185,-94513000,-2.044806473248091,0.0,-159357000.0,-3.4477185694814048,0.0,-159357000.0,-3.4477185694814048,-0.383098,-0.383098,415969504,415969504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
15,2005-03-31,0343.HK,HKD,2005-03-31,2005-03-31,FY,51354000,37204000.0,14150000.0,0.27553841959730496,8819000.0,81713000.0,0.0,0.0,0.0,151554000.0,0.0,7087000.0,-93113000,-1.813159637029248,-100200000,-1.9511625189858628,0.0,-162931000.0,-3.172703197414028,0.0,-162931000.0,-3.172703197414028,-0.427233,-0.427233,381362897,381362897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
