,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GHDX,USD,2019-02-28 00:00:00,2019-02-28 15:11:12,FY,394111000.0,64326000.0,329785000.0,0.8367820233386026,64200000.0,-87869000.0,164779000,64326000.0,305889000,370215000,0.0,12669000.0,36565000.0,0.09277843044218508,23896000.0,0.06063266440165334,-232000.0,26924000.0,0.06831577905716918,1247000.0,25677000.0,0.06515169584203435,0.7187001427491813,0.6837172147516976,35727000.0,37555000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/0001558370-19-001300-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/ghdx-20181231x10k.htm,1620592529,16:35:29,20210509
1,2017-12-31,GHDX,USD,2018-03-14 00:00:00,2018-03-14 16:31:57,FY,340750000.0,54718000.0,286032000.0,0.8394189288334556,62811000.0,-84331000.0,157001000,54718000.0,292482000,347200000,0.0,12108000.0,5658000.0,0.01660454878943507,-6450000.0,-0.01892883345561262,356000.0,-2353000.0,-0.006905355832721937,1504000.0,-3857000.0,-0.011319148936170214,-0.10904104941761845,-0.11181330627627192,35372000.0,34495000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/0001558370-18-002061-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/ghdx-20171231x10k.htm,1620592529,16:35:29,20210509
2,2016-12-31,GHDX,USD,2017-03-15 00:00:00,2017-03-15 16:26:39,FY,327868000.0,57263000.0,270605000.0,0.8253473959032294,61723000.0,-77770000.0,151042000,57263000.0,286037000,343300000,0.0,8933000.0,-6499000.0,-0.019822001537203995,-15432000.0,-0.047067722376078175,-732000.0,-12538000.0,-0.03824099942659851,1381000.0,-13919000.0,-0.042453060377956986,-0.3935033359719552,-0.41844035594035595,35372000.0,33264000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/0001558370-17-001836-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/ghdx-20161231x10k.htm,1620592529,16:35:29,20210509
3,2015-12-31,GHDX,USD,2016-03-09 00:00:00,2016-03-09 17:15:53,FY,287458000.0,53782000.0,233676000.0,0.8129048417507949,59798000.0,-79209000.0,143557000,53782000.0,267703000,321485000,0.0,7069000.0,-26958000.0,-0.0937806566524501,-34027000.0,-0.11837207522490242,-498000.0,-34304000.0,-0.11933569425794377,-996000.0,-33308000.0,-0.11587084026188174,-0.9416487617324437,-1.0285961336544993,35372000.0,32382000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/0001558370-16-003944-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/ghdx-20151231x10k.htm,1620592529,16:35:29,20210509
4,2014-12-31,GHDX,USD,2015-03-12,2015-03-12 16:42:06,FY,275706000.0,48742000.0,226964000.0,0.8232102311882947,56064000.0,-75189000.0,134858000,48742000.0,250591000,299333000,0.0,6870000.0,-16757000.0,-0.06077851044228272,-23627000.0,-0.0856963577143769,-764000.0,-24199000.0,-0.08777103146104909,393000.0,-24592000.0,-0.08919646289888504,-0.78187,-0.78187,31453000.0,31453000.0,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/0001558370-15-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/ghdx-20141231x10k.htm,1620592529,16:35:29,20210509
5,2013-12-31,GHDX,USD,2014-03-11,2014-03-11 16:42:00,FY,261595000.0,42100000.0,219495000.0,0.8390642022974445,66333000.0,-56210000.0,110602000,42100000.0,231327000,273427000,0.0,6324000.0,-5508000.0,-0.021055448307498233,-11832000.0,-0.045230222290181386,-158000.0,-12411000.0,-0.04744356734647069,346000.0,-12757000.0,-0.04876622259599763,-0.4181,-0.4181,30512000.0,30512000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/0001047469-14-002149-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/a2218834z10-k.htm,1620592529,16:35:29,20210509
6,2012-12-31,GHDX,USD,2013-03-15 00:00:00,2013-03-15 17:18:33,FY,235173000.0,37018000.0,198155000.0,0.8425924744762366,49104000.0,-46489000.0,93553000,37018000.0,189721000,226739000,0.0,5471000.0,13905000.0,0.05912668546134123,8434000.0,0.03586296045889622,-58000.0,8671000.0,0.03687072920785975,422000.0,8249000.0,0.03507630552827068,0.2720108158016224,0.2565625777556606,30326000.0,32152000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/0001047469-13-002864-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/a2213565z10-k.htm,1620592529,16:35:29,20210509
7,2011-12-31,GHDX,USD,2012-03-14 00:00:00,2012-03-14 17:04:43,FY,206111000.0,33832000.0,172279000.0,0.835855437118834,39864000.0,-43070000.0,83613000,33832000.0,164020000,197852000,0.0,7310000.0,15569000.0,0.0755369679444571,8259000.0,0.04007064154751566,-205000.0,8275000.0,0.04014826962170869,429000.0,7846000.0,0.03806686688240802,0.2669161422010546,0.2551212850360929,29395000.0,30754000.0,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/0001047469-12-002637-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/a2207998z10-k.htm,1620592529,16:35:29,20210509
8,2010-12-31,GHDX,USD,2011-03-11,2011-03-11 17:02:37,FY,178101000.0,34634000.0,143467000.0,0.8055373074828328,33225000.0,-36492000.0,71405000,34634000.0,174177000,208811000,-49000.0,7180000.0,11104000.0,0.06234664600423355,3924000.0,0.0220324422659053,277000.0,4152000.0,0.02331261475230347,-136000.0,4288000.0,0.02407622641085676,0.14881,0.14881,28815000.0,28815000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/0000950123-11-024832-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/f58029e10vk.htm,1620592529,16:35:29,20210509
9,2009-12-31,GHDX,USD,2010-03-15 00:00:00,2010-03-15 17:28:55,FY,149548000.0,32562000.0,116986000.0,0.7822638885173991,35691000.0,-31568000.0,61132000,32562000.0,158949000,191511000,120000.0,6591000.0,-2810000.0,-0.01878995372723139,-9401000.0,-0.06286275978281221,670000.0,-8851000.0,-0.05918501083264236,560000.0,-9411000.0,-0.06292962794554256,-0.32948,-0.32948,28563412.0,28563412.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/0000950123-10-024793-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/f54554e10vk.htm,1620592529,16:35:29,20210509
