,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRE.L,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,4234503.8613,0.0,70275.3898,6014451.406,0.0,0.0,4366.8949,-6010084.511100001,0.0,-6014451.406,0.0,70275.3898,-5939414.2503,0.0,0.0,-5939414.2503,0.0,-0.005188394417750357,-0.005188394417750357,1144749950,1144749950,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
1,2019-06-30,PRE.L,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,4259690.0,0.0,511975.0,6351499.0,0.0,0.0,0.0,-6351499.0,0.0,-6351499.0,0.0,511975.0,-5833896.0,0.0,0.0,-5833896.0,0.0,-0.0051,-0.0051,1144749950,1144749950,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
2,2018-06-30,PRE.L,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1704559.0,0.0,-11892.0,1704559.0,0.0,0.0,0.0,-1593732.0,0.0,-1704559.0,0.0,-122719.0,-1824990.0,0.0,0.0,-1824990.0,0.0,-0.0024,-0.0024,764685579,764685579,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
3,2017-06-30,PRE.L,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1411640.0,0.0,13823.0,1411640.0,0.0,0.0,0.0,6386259.0,0.0,-1411640.0,0.0,-7784076.0,-9192599.0,0.0,0.0,-9192599.0,0.0,-0.0152,-0.0152,604461858,604461858,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
4,2016-06-30,PRE.L,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1291513.0,0.0,118121.0,1470601.0,0.0,0.0,0.0,-1470601.0,0.0,-1470601.0,0.0,118121.0,-1348853.0,0.0,0.0,-1348853.0,0.0,-0.0036,-0.0036,374839477,374839477,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
5,2015-06-30,PRE.L,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1162736.0,0.0,-35289.0,1475393.0,0.0,0.0,0.0,-1446018.0,0.0,-1475393.0,0.0,-64664.0,-1525914.0,0.0,0.0,-1525914.0,0.0,-0.0046,-0.0046,330823261,330823261,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
6,2014-06-30,PRE.L,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1082689.0,12100.0,2341.0,1152571.0,0.0,0.0,0.0,-1088821.0,0.0,-1152571.0,0.0,-61409.0,-1129479.0,0.0,0.0,-1129479.0,0.0,-0.0036,-0.0036,312339609,312339609,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
7,2013-06-30,PRE.L,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1303135.0,90962.0,710274.0,5167643.0,0.0,0.0,0.0,-5167643.0,0.0,-5167643.0,0.0,710274.0,-4271472.0,0.0,0.0,-4271472.0,0.0,-0.0149,-0.0149,286986899,286986899,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
8,2012-06-30,PRE.L,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,877016.0,0.0,-35293.0,1842479.0,0.0,0.0,19808.0,-1822671.0,0.0,-1842479.0,0.0,-35293.0,-1749094.0,0.0,0.0,-1749094.0,0.0,-0.0096,-0.0096,182669376,182669376,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
9,2011-06-30,PRE.L,AUD,2011-06-30,2011-06-30,FY,2245.0,0.0,2245.0,1.0,0.0,1517036.0,0.0,-13671.0,2388801.0,0.0,0.0,2115.0,-2384441.0,-1062.1118040089086,-2386556.0,-1063.0538975501113,-163757.0,-2449482.0,-1091.0832962138084,0.0,-2449482.0,-1091.0832962138084,-0.0149,-0.0149,163918425,163918425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
