,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTG.SW,CHF,2020-12-31,2020-12-31,FY,487425000,261014000,226411000,0.46450428271016053,22000.0,15745000.0,15289000.0,0.0,0.0,481149000,2316000.0,15999000.0,22275000.0,0.045699338359747654,6276000.0,0.012875827050315434,0.0,5747000.0,0.011790531876698979,1888000.0,3859000.0,0.007917115453659538,0.32,0.32,11973414.0,11973414.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
1,2019-12-31,MTG.SW,CHF,2019-12-31,2019-12-31,FY,501088000,266731000,234357000,0.467696292866722,34000.0,14718000.0,4079000.0,-1000.0,223483000.0,490214000,4208000.0,16330000.0,27204000.0,0.054289865253209016,10874000.0,0.021700779104668243,0.0,4906000.0,0.009790695446707964,1496000.0,3410000.0,0.006805191902420333,0.24008,0.24008,13985843.0,13985843.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
2,2018-12-31,MTG.SW,CHF,2018-12-31,2018-12-31,FY,537936000,296149000,241787000,0.4494716843639392,0.0,15148000.0,4761000.0,0.0,236737000.0,532886000,5670000.0,20070000.0,25120000.0,0.046697004848160376,5050000.0,0.009387733856815681,0.0,-10118000.0,-0.01880892894322001,-885000.0,-9233000.0,-0.017163751821778057,-0.660221,-0.660221,13992289.0,13992289.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
3,2017-12-31,MTG.SW,CHF,2017-12-31,2017-12-31,FY,482268000,257664000,224604000,0.4657244519644679,0.0,11256000.0,5596000.0,-8000.0,206402000.0,464066000,3234000.0,17487000.0,35689000.0,0.07400242188990354,18202000.0,0.037742500020735356,0.0,89000.0,0.00018454469299227815,3152000.0,-3063000.0,-0.006351240389161213,-0.248655,-0.248655,12531500.0,12531500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
4,2016-12-31,MTG.SW,CHF,2016-12-31,2016-12-31,FY,239570000,104313000,135257000,0.5645823767583588,0.0,9096000.0,4589000.0,5764000.0,122316000.0,226629000,421000.0,3976000.0,16917000.0,0.07061401678006428,12941000.0,0.054017614893350586,0.0,18165000.0,0.07582335016905288,3450000.0,14715000.0,0.06142254873314689,1.732009,1.732009,8507502.0,8507502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
5,2015-12-31,MTG.SW,CHF,2015-12-31,2015-12-31,FY,240690000,109404000,131286000,0.545456811666459,0.0,7875000.0,4279000.0,0.0,121699000.0,231103000,233000.0,3556000.0,13143000.0,0.05460550916116166,9587000.0,0.03983131829324027,0.0,9942000.0,0.041306244546927585,2522000.0,9492000.0,0.03943661971830986,1.114659,1.114659,8507015.0,8507015.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
6,2014-12-31,MTG.SW,CHF,2014-12-31,2014-12-31,FY,313118000,150021000,163097000,0.5208803071046698,0.0,10146000.0,6561000.0,389000.0,138239000.0,288260000,182000.0,2553000.0,27411000.0,0.08754207678894219,24858000.0,0.07938860110245978,0.0,25193000.0,0.08045848529947176,5272000.0,116531000.0,0.37216321003583314,12.329843,12.329843,9449249.0,9449249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
7,2013-12-31,MTG.SW,CHF,2013-12-31,2013-12-31,FY,551700000,350600000,201100000,0.36450969729925686,6500000.0,46100000.0,114600000.0,700000.0,165800000.0,516400000,1200000.0,14700000.0,50000000.0,0.09062896501721951,35300000.0,0.06398404930215697,0.0,37200000.0,0.0674279499728113,8900000.0,124600000.0,0.225847380822911,11.009401,11.009401,11320730.0,11320730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
8,2012-12-31,MTG.SW,CHF,2012-12-31,2012-12-31,FY,717800000,458500000,259300000,0.361242685984954,7500000.0,51200000.0,138600000.0,1000000.0,195500000.0,654000000,800000.0,16200000.0,80000000.0,0.11145165784341042,63800000.0,0.08888269713011981,0.0,63000000.0,0.08776818055168571,8900000.0,54100000.0,0.0753691836166063,4.501507,4.501507,12011912.0,12011912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
9,2011-12-31,MTG.SW,CHF,2011-12-31,2011-12-31,FY,641700000,415700000,226000000,0.3521894966495247,5800000.0,41700000.0,126100000.0,0.0,169500000.0,585200000,0.0,12900000.0,69400000.0,0.10815022596228767,56500000.0,0.08804737416238118,0.0,57600000.0,0.08976157082748948,5700000.0,51900000.0,0.08087891538101917,4.29058,4.29058,8251437.0,8251437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
