,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KCN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,6512000.0,0.0,228000.0,23224000.0,0.0,1529000.0,214000.0,-23010000.0,0.0,-23224000.0,0.0,228000.0,-24244000.0,0.0,0.0,-24244000.0,0.0,-0.10716719753711709,-0.10716719753711709,226225940,226225940,,,1620594078,17:01:18,20210509
1,2019-06-30,KCN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,7929000.0,0.0,72192000.0,56834000.0,0.0,7034000.0,600000.0,-56234000.0,0.0,-56834000.0,0.0,72192000.0,8375000.0,0.0,0.0,8375000.0,0.0,0.037,0.037,226225940,226225940,,,1620594078,17:01:18,20210509
2,2018-06-30,KCN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,-4060000.0,0.0,0.0,7812000.0,0.0,-4673000.0,68860000.0,0.0,3336000.0,236000.0,-68624000.0,0.0,-68860000.0,0.0,-4673000.0,-76722000.0,0.0,0.0,-76722000.0,0.0,-0.1494,-0.1494,223959181,223959181,,,1620594078,17:01:18,20210509
3,2017-06-30,KCN.AX,AUD,2017-06-30,2017-06-30,FY,176119000.0,97925000.0,78194000.0,0.44398389725129034,0.0,11964000.0,0.0,12338000.0,78797000.0,0.0,4016000.0,51027000.0,50424000.0,0.28630641781976957,-603000.0,-0.003423821393489629,12338000.0,8104000.0,0.04601434257519064,1016000.0,7088000.0,0.04024551581601077,0.0317,0.0317,223584937,223584937,,,1620594078,17:01:18,20210509
4,2016-06-30,KCN.AX,AUD,2016-06-30,2016-06-30,FY,174412000.0,140497000.0,33915000.0,0.19445336330069032,0.0,13860000.0,0.0,1043000.0,62832000.0,0.0,12359000.0,44453000.0,15536000.0,0.08907643969451644,-28917000.0,-0.16579707818269385,-226521000.0,-267391000.0,-1.5330997867119236,-3209000.0,-229451000.0,-1.3155688828750316,-1.026,-1.026,223575540,223575540,,,1620594078,17:01:18,20210509
5,2015-06-30,KCN.AX,AUD,2015-06-30,2015-06-30,FY,313162000.0,224625000.0,88537000.0,0.2827194870386573,0.0,13825000.0,0.0,631000.0,82886000.0,0.0,15178000.0,53950000.0,59601000.0,0.19032002605680126,5651000.0,0.01804497352807812,-137774000.0,-146442000.0,-0.46762378577222014,651000.0,-147093000.0,-0.4697025820501849,-0.658,-0.658,223584937,223584937,,,1620594078,17:01:18,20210509
6,2014-06-30,KCN.AX,AUD,2014-06-30,2014-06-30,FY,328326000.0,244289000.0,84037000.0,0.2559559705902061,0.0,15304000.0,0.0,451000.0,79644000.0,0.0,13860000.0,57741000.0,62134000.0,0.1892448359252694,4393000.0,0.013379994273983785,-84548000.0,-93405000.0,-0.2844885875623618,2886000.0,-96291000.0,-0.2932786316039546,-0.559,-0.559,172237245,172237245,,,1620594078,17:01:18,20210509
7,2013-06-30,KCN.AX,AUD,2013-06-30,2013-06-30,FY,329282000.0,169226000.0,160056000.0,0.4860757648459375,0.0,15515000.0,0.0,-42003000.0,127636000.0,0.0,18809000.0,85595000.0,118015000.0,0.35840100582479456,32420000.0,0.09845664202719857,-355813000.0,-339615000.0,-1.0313803973493845,-15889000.0,-323726000.0,-0.9831269246421,-2.030189,-2.030189,159451813,159451813,,,1620594078,17:01:18,20210509
8,2012-06-30,KCN.AX,AUD,2012-06-30,2012-06-30,FY,357372000.0,144310000.0,213062000.0,0.5961910838006335,0.0,12736000.0,0.0,-25362000.0,88556000.0,0.0,9372000.0,67553000.0,192059000.0,0.537420391077085,124506000.0,0.34839327087740507,-25327000.0,91277000.0,0.2554117278354208,16271000.0,75159000.0,0.21031026493401833,0.499695,0.499695,150351788,150351788,,,1620594078,17:01:18,20210509
9,2011-06-30,KCN.AX,AUD,2011-06-30,2011-06-30,FY,172356000.0,75671000.0,96685000.0,0.5609610341386433,0.0,22717000.0,0.0,-19727000.0,58249000.0,0.0,1669000.0,27772000.0,66208000.0,0.384135162106338,38436000.0,0.22300355079022488,-19727000.0,17787000.0,0.10319919236928218,-3092000.0,21148000.0,0.12269952888208127,0.177987,0.177035,119021090,119456752,,,1620594078,17:01:18,20210509
