,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,956015.0,0.0,584107.0,2094481.0,0.0,0.0,0.0,-2094481.0,0.0,-2094481.0,0.0,584107.0,-1509482.0,0.0,0.0,-1509482.0,0.0,-0.006850894554139691,-0.006850894554139691,220333562,220333562,,,1620590683,16:04:43,20210509
1,2019-06-30,CRL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1005140.0,0.0,436144.0,2342641.0,0.0,0.0,0.0,-2342641.0,0.0,-2342641.0,0.0,436144.0,-1904511.0,0.0,0.0,-1904511.0,0.0,-0.0086,-0.0086,220333562,220333562,,,1620590683,16:04:43,20210509
2,2018-06-30,CRL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,688447.0,0.0,269992.0,2281213.0,0.0,0.0,0.0,-2281213.0,0.0,-2281213.0,0.0,269992.0,-2006363.0,0.0,0.0,-2006363.0,0.0,-0.0117,-0.0117,172046575,172046575,,,1620590683,16:04:43,20210509
3,2017-06-30,CRL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,411815.0,0.0,0.0,1286953.0,0.0,0.0,0.0,-1286953.0,0.0,-1286953.0,0.0,0.0,-1278134.0,0.0,0.0,-1278134.0,0.0,-0.01,-0.01,128035528,128035528,,,1620590683,16:04:43,20210509
4,2016-06-30,CRL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,267608.0,0.0,3000.0,530509.0,0.0,0.0,0.0,-530509.0,0.0,-530509.0,0.0,3000.0,-492859.0,0.0,0.0,-492859.0,0.0,-0.0057,-0.0057,86644413,86644413,,,1620590683,16:04:43,20210509
5,2015-06-30,CRL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,296554.0,0.0,6650.0,536508.0,0.0,0.0,84.0,-536424.0,0.0,-536508.0,0.0,6650.0,-486239.0,0.0,0.0,-486239.0,0.0,-0.0059,-0.0059,83004307,83004307,,,1620590683,16:04:43,20210509
6,2014-06-30,CRL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,397022.0,0.0,516006.0,664247.0,0.0,0.0,1211.0,-663036.0,0.0,-664247.0,0.0,516006.0,-87202.0,0.0,0.0,-87202.0,0.0,-0.0011,-0.0011,83003370,83003370,,,1620590683,16:04:43,20210509
7,2013-06-30,CRL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,430166.0,0.0,6250.0,903694.0,0.0,0.0,4722.0,-898972.0,0.0,-903694.0,0.0,6250.0,-801949.0,0.0,-175124.0,-626825.0,0.0,-0.0076,-0.0076,82584471,82584471,,,1620590683,16:04:43,20210509
8,2012-06-30,CRL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,398556.0,0.0,0.0,640937.0,0.0,0.0,3959.0,-636978.0,0.0,-640937.0,0.0,0.0,-525151.0,0.0,0.0,-525151.0,0.0,-0.007,-0.007,74493092,74493092,,,1620590683,16:04:43,20210509
9,2011-06-30,CRL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,398792.0,0.0,253753.0,642939.0,0.0,0.0,1909.0,-641030.0,0.0,-642939.0,0.0,253753.0,-273628.0,0.0,-69128.0,-204500.0,0.0,-0.0028,-0.0028,72465315,72465315,,,1620590683,16:04:43,20210509
10,2010-06-30,CRL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,442029.0,0.0,73403.0,705257.0,0.0,0.0,2561.0,-702696.0,0.0,-705257.0,0.0,73403.0,-535428.0,0.0,0.0,-535428.0,0.0,-0.0076,-0.0076,70071348,70071348,,,1620590683,16:04:43,20210509
11,2009-06-30,CRL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,65313.0,500696.0,0.0,-24115.0,717435.0,0.0,0.0,3994.0,-713441.0,0.0,-717435.0,0.0,-962115.0,-1539566.0,0.0,-208750.0,-1330816.0,0.0,-0.0195,-0.0195,68317903,68317903,,,1620590683,16:04:43,20210509
12,2008-06-30,CRL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,394210.0,437169.0,0.0,1081851.0,1800325.0,0.0,0.0,8038.0,-1792287.0,0.0,-1800325.0,0.0,1081687.0,-554355.0,0.0,-159034.0,-395321.0,0.0,-0.0058,-0.0058,68317903,68317903,,,1620590683,16:04:43,20210509
13,2007-06-30,CRL.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,599669.0,533649.0,0.0,2418836.0,2050114.0,0.0,0.0,8380.0,-2041734.0,0.0,-2050114.0,0.0,2183947.0,300120.0,0.0,-1160845.0,1460965.0,0.0,0.0215,0.0215,67942559,67942559,,,1620590683,16:04:43,20210509
14,2006-06-30,CRL.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,616408.0,379753.0,0.0,549280.0,1374348.0,0.0,0.0,0.0,-1374348.0,0.0,-1374348.0,0.0,549280.0,-678938.0,0.0,0.0,-678938.0,0.0,-0.01,-0.01,67817901,67817901,,,1620590683,16:04:43,20210509
15,2005-06-30,CRL.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,385204.0,0.0,0.0,838503.0,0.0,0.0,0.0,-606003.0,0.0,-838503.0,0.0,-232500.0,-923417.0,0.0,-923417.0,-923417.0,0.0,-0.0144,-0.0144,64200028,64200028,,,1620590683,16:04:43,20210509
16,2004-06-30,CRL.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,514710.0,0.0,604874.0,1074162.0,0.0,0.0,0.0,-1074162.0,0.0,-1074162.0,0.0,604874.0,-304302.0,0.0,-304302.0,-304302.0,0.0,-0.005,-0.005,60958407,60958407,,,1620590683,16:04:43,20210509
17,2003-06-30,CRL.AX,AUD,2003-06-30,2003-06-30,FY,30000.0,0.0,30000.0,1.0,0.0,353622.0,0.0,16835.0,353622.0,0.0,0.0,0.0,-133316.0,-4.443866666666667,-323622.0,-10.7874,16835.0,-133316.0,-4.443866666666667,-133316.0,-133316.0,-4.443866666666667,-0.0022,-0.0022,60945102,60945102,,,1620590683,16:04:43,20210509
18,2002-06-30,CRL.AX,AUD,2002-06-30,2002-06-30,FY,500.0,0.0,500.0,1.0,0.0,655454.0,0.0,500.0,658618.0,0.0,25.0,0.0,-258036.0,-516.072,-658618.0,-1317.236,500.0,-258061.0,-516.122,-258061.0,-258061.0,-516.122,-0.0042,-0.0042,60941327,60941327,,,1620590683,16:04:43,20210509
19,2001-06-30,CRL.AX,AUD,2001-06-30,2001-06-30,FY,11850.0,34660359.0,-34648509.0,-2923.924810126582,0.0,3593265.0,0.0,45838502.0,3593265.0,0.0,170166.0,0.0,8902899.0,751.299493670886,-38241774.0,-3227.153924050633,45838502.0,8732733.0,736.9394936708861,8732733.0,11458182.0,966.9351898734177,0.151,0.148,75635500,77420149,,,1620590683,16:04:43,20210509
20,2000-06-30,CRL.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602288.0,0.0,9585797.0,0.0,0.0,0.0,0.0,8983509.0,0.0,8983509.0,6258060.0,0.0,0.089,0.086,70014853,72768140,,,1620590683,16:04:43,20210509
21,1999-06-30,CRL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726230.0,0.0,-1039403.0,0.0,0.0,0.0,0.0,-1765633.0,0.0,-1765633.0,-1765633.0,0.0,-0.049,-0.049,36043192,36043192,,,1620590683,16:04:43,20210509
22,1998-06-30,CRL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527820.0,0.0,-527820.0,-527820.0,0.0,-0.015173,-0.0152,34787504,34787504,,,1620590683,16:04:43,20210509
23,1997-06-30,CRL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1560427.0,0.0,-1560427.0,-1560427.0,0.0,-0.0526,-0.0526,26994752,26994752,,,1620590683,16:04:43,20210509
24,1996-06-30,CRL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290173.0,0.0,-290173.0,-290173.0,0.0,-0.0118,-0.0118,24590933,24590933,,,1620590683,16:04:43,20210509
25,1995-06-30,CRL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,25000.0,25000.0,0.0,0.001,0.001,25000000,25000000,,,1620590683,16:04:43,20210509
26,1994-06-30,CRL.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,-408000.0,-408000.0,0.0,-0.0339,-0.0339,24500000,24500000,,,1620590683,16:04:43,20210509
