,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1128.HK,HKD,2020-12-31,2020-12-31,FY,7612412000,7921591000,-309179000,-0.04061511647031191,0.0,1000237000.0,155907000.0,0.0,0.0,13011006000,1828540000,2915423000,-2483171000,-0.3262002897373395,-5398594000,-0.7091831077981591,0.0,-7204445000,-0.9464076563380962,12427000.0,-7216872000,-0.9480401218431163,-1.3917123376329315,-1.3917123376329315,5185606109,5185606109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
1,2019-12-31,1128.HK,HKD,2019-12-31,2019-12-31,FY,36161691000,22673060000,13488631000,0.37300885625066593,0.0,2584949000.0,480222000.0,0.0,7089373000.0,29762433000,1345498000,2922543000,9321801000,0.257781114273666,6399258000,0.17696235499606475,0.0,5069088000,0.14017840039615403,12427000.0,5056661000,0.1398347494313803,0.98,0.97,5185606109,5190717462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
2,2018-12-31,1128.HK,HKD,2018-12-31,2018-12-31,FY,39591813000,24689190000,14902623000,0.3764066828664805,0.0,2810320000.0,488121000.0,0.0,7050252000.0,31739442000,1341316000,2726414000,10578785000,0.2671962761594171,7852371000,0.1983332008564498,0.0,6257817000,0.15805835918653183,12427000.0,6245390000,0.15774448116331524,1.2043962585704135,1.2025889834757515,5185494355,5193287221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
3,2017-12-31,1128.HK,HKD,2017-12-31,2017-12-31,FY,36040618000,23834795000,12205823000,0.3386685267161623,0.0,2643963000.0,529805000.0,78036000.0,6702715000.0,30537510000,1109451000,2775977000,8279085000,0.22971540055167755,5503108000,0.15269183230986771,0.0,3712921000,0.10302045875018015,12427000.0,3700494000,0.1026756533420154,0.7141984055362056,0.713122937418518,5181324925,5189138935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
4,2016-12-31,1128.HK,HKD,2016-12-31,2016-12-31,FY,22099478000,15325961000,6773517000,0.30650122143156505,0.0,1604939000.0,363029000.0,0.0,4484171000.0,19810132000,695644000,1591397000,3880743000,0.17560337850513935,2289346000,0.10359276359378262,0.0,1447959000,0.065520054365085,12427000.0,1435532000,0.0649577333908068,0.2771194739017868,0.27705492463265136,5180191705,5181398605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
5,2015-12-31,1128.HK,HKD,2015-12-31,2015-12-31,FY,19096365000,13004044000,6092321000,0.319030401859202,0.0,1217171000.0,212462000.0,0.0,3048663000.0,16052707000,458035000,1000373000,4044031000,0.21176967449040696,3043658000,0.15938415504730874,0.0,2416860000,0.12656125917157532,6462000.0,2410398000,0.12622287016403383,0.46471968230295574,0.4647048590449291,5186778378,5186943827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
6,2014-12-31,1128.HK,HKD,2014-12-31,2014-12-31,FY,29444855000,20045531000,9399324000,0.3192178735470085,0.0,594879000.0,294544000.0,0.0,2336404000.0,22381935000,443900000,986199000,8049119000,0.27336249405880925,7062920000,0.2398694101227532,0.0,6469071000,0.21970123473184025,23636000.0,6445435000,0.21889851384902387,1.24,1.24,5187753416,5187753416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
7,2013-12-31,1128.HK,HKD,2013-12-31,2013-12-31,FY,31340854000,21342659000,9998195000,0.3190147594574162,0.0,547848000.0,269292000.0,0.0,2176317000.0,23518976000,196508000,918527000,8740405000,0.2788821580930756,7821878000,0.24957450106496779,0.0,7715954000,0.2461947590834634,15049000.0,7700905000,0.24571458710091307,1.48,1.48,5187550000,5187550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
8,2012-12-31,1128.HK,HKD,2012-12-31,2012-12-31,FY,28452224000,19619286000,8832938000,0.3104480690156242,0.0,557565000.0,244164000.0,0.0,2086360000.0,21705646000,241233000,918929000,7665507000,0.2694167949753242,6746578000,0.23711953062087518,0.0,6454742000,0.22686247655016353,15049000.0,6439693000,0.2263335548040111,1.24,1.24,5187550000,5187550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
9,2011-12-31,1128.HK,HKD,2011-12-31,2011-12-31,FY,29498092000,14364403000,15133689000,0.513039589136816,0.0,865853000.0,0.0,0.0,9151398000.0,23515801000,259386000,1016421000,6998712000,0.23725982005887025,5982291000,0.20280264228615194,0.0,5894245000,0.1998178390656589,-26768000.0,5921013000,0.20072528758809213,1.14,1.14,5187529315,5187529315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
10,2010-12-31,1128.HK,HKD,2010-12-31,2010-12-31,FY,22438939000,10810992000,11627947000,0.518203957860931,0.0,47009000.0,0.0,0.0,6931014000.0,17742006000,255480000,989516000,5686449000,0.2534188002382822,4696933000,0.2093206367734232,0.0,4466103000,0.1990336084963732,44093000.0,4422010000,0.19706858688817686,0.85,0.85,5187500000,5187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
11,2009-12-31,1128.HK,HKD,2009-12-31,2009-12-31,FY,14076900000,6742056000,7334844000,0.5210553459923705,0.0,0.0,0.0,887000.0,4920381000.0,11662437000,317361000,718169000,3132632000,0.22253706426841136,2414463000,0.17151951068772245,0.0,2074236000,0.14735033991859003,5589000.0,2068647000,0.1469533064808303,0.41,0.41,5040068493,5040068493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
12,2008-12-31,1128.HK,HKD,2008-12-31,2008-12-31,FY,14710576000,7004281000,7706295000,0.5238608603769153,0.0,0.0,0.0,-33015000.0,5374939000.0,12379220000,320039000,696663000,3028019000,0.20583959458827444,2331356000,0.15848162573647695,0.0,1982280000,0.13475203146362183,-57364000.0,2039644000,0.13865153886564333,0.41,0.41,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
