,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,WDFC,USD,2020-10-21,2020-10-21 16:23:36,FY,408498000,185481000,223017000,0.545943921390068,0.0,121980000.0,21606000.0,641000.0,145797000.0,331278000,2439000.0,2211000.0,79431000,0.1944464844381123,77220000,0.18903397323854707,641000.0,75515000,0.1848601461941062,14805000.0,60710000.0,0.14861761869091158,4.434299905047111,4.425249653764852,13691000,13719000,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/0000105132-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/wdfc-20200831x10k.htm,1620599756,18:35:56,20210509
1,2019-08-31,WDFC,USD,2019-10-22,2019-10-22 16:35:03,FY,423350000,191010000,232340000,0.5488130388567379,0.0,123946000.0,23306000.0,774000.0,149958000.0,340968000,2541000.0,2706000.0,85088000,0.2009873627022558,82382000,0.19459548836659973,774000.0,80770000,0.19078776426124955,24862000.0,55908000.0,0.13206094248257944,4.03,4.02,13799000,13830000,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/0000105132-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/wdfc-20190831x10k.htm,1620599756,18:35:56,20210509
2,2018-08-31,WDFC,USD,2018-10-22,2018-10-22 16:55:23,FY,408518000,183255000,225263000,0.5514151151234462,0.0,121394000.0,22314000.0,339000.0,146659000.0,329914000,4219000.0,2951000.0,81555000,0.19963624613848105,78604000,0.1924125742317352,339000.0,75178000,0.18402616286185677,9963000.0,65215000.0,0.1596380086067199,4.65,4.64,13929000,13962000,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/0000105132-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/wdfc-20180831x10k.htm,1620599756,18:35:56,20210509
3,2017-08-31,WDFC,USD,2017-10-23,2017-10-23 16:38:52,FY,380506000,166621000,213885000,0.5621067736119798,0.0,114560000.0,20537000.0,787000.0,137976000.0,304597000,2582000.0,2879000.0,78788000,0.2070611238718969,75909000,0.19949488312930677,787000.0,74622000,0.19611254487445665,21692000.0,52930000.0,0.1391042453995469,3.73,3.72,14089000,14123000,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/0000105132-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/wdfc-20170831x10k.htm,1620599756,18:35:56,20210509
4,2016-08-31,WDFC,USD,2016-10-24,2016-10-24 16:50:10,FY,380670000,166301000,214369000,0.5631360495967636,0.0,117767000.0,22278000.0,2461000.0,143021000.0,309322000,1703000.0,2976000.0,74324000,0.19524522552341925,71348000,0.18742743058291958,2461000.0,72789000,0.19121286153361178,20161000.0,52628000.0,0.13825097853784118,3.65,3.64,14332000,14379000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/0000105132-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/wdfc-20160831x10k.htm,1620599756,18:35:56,20210509
5,2015-08-31,WDFC,USD,2015-10-22,2015-10-22 15:46:35,FY,378150000,177972000,200178000,0.5293613645378817,0.0,108873000.0,22876000.0,-1659000.0,134788000.0,312760000,1205000.0,3039000.0,68429000,0.1809572920798625,65390000,0.1729207986248843,-1659000.0,63110000,0.1668914451937062,18303000.0,44807000.0,0.11849001718894618,3.05,3.04,14582000,14649000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/0000105132-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/wdfc-20150831x10k.htm,1620599756,18:35:56,20210509
6,2014-08-31,WDFC,USD,2014-10-21,2014-10-21 17:21:59,FY,382997000,184144000,198853000,0.519202500280681,0.0,108577000.0,23922000.0,-372000.0,135116000.0,319260000,1002000.0,2617000.0,66354000,0.17324939882035628,63737000,0.1664164471262177,-372000.0,62959000,0.16438509962219025,19213000.0,43746000.0,0.11422021582414484,2.89,2.87,15072000,15148000,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/0000105132-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/wdfc-20140831x10k.htm,1620599756,18:35:56,20210509
7,2013-08-31,WDFC,USD,2013-10-22,2013-10-22 16:51:10,FY,368548000,179385000,189163000,0.5132655719200755,0.0,104378000.0,24811000.0,417000.0,131449000.0,310834000,693000.0,2260000.0,59974000,0.16273049914800786,57714000,0.15659832640524438,-660000.0,56867000,0.15430011830209361,17054000.0,39813000.0,0.10802663425116946,2.55,2.54,15517000,15619000,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/0000105132-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/wdfc-20130831x10k.htm,1620599756,18:35:56,20210509
8,2012-08-31,WDFC,USD,2012-10-22,2012-10-22 16:56:40,FY,342784000,174302000,168482000,0.49151068894697536,0.0,88918000.0,25702000.0,-348000.0,116753000.0,291055000,729000.0,2133000.0,53862000,0.1571310212845407,51729000,0.1509084438013443,-348000.0,50913000,0.1485279359596714,15428000.0,35485000.0,0.10352000093353249,2.22,2.2,15914000,16046000,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/0001193125-12-430241-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/d357289d10k.htm,1620599756,18:35:56,20210509
9,2011-08-31,WDFC,USD,2011-10-20,2011-10-20 14:30:59,FY,336409000,168297000,168112000,0.49972503708283667,0.0,87311000.0,25132000.0,0.0,113980000.0,282277000,1076000.0,1537000.0,55669000,0.16548011497908796,54132000,0.16091127169606045,247000.0,53531000,0.15912475587751815,17098000.0,36433000.0,0.10829971849742427,2.16,2.14,16803000,16982000,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/0001193125-11-275892-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/d239552d10k.htm,1620599756,18:35:56,20210509
10,2010-08-31,WDFC,USD,2010-10-18,2010-10-18 16:21:53,FY,321516000,156210000,165306000,0.5141454857612063,0.0,87323000.0,22061000.0,0.0,110108000.0,266318000,1726000.0,724000.0,55922000,0.17393224598464774,55198000,0.17168041403849263,-89000.0,53557000,0.1665764689782157,17462000.0,36095000.0,0.11226501947025964,2.17,2.15,16606000,16725000,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/0001193125-10-230979-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/d10k.htm,1620599756,18:35:56,20210509
11,2009-08-31,WDFC,USD,2009-10-16,2009-10-16 17:16:21,FY,292002000,147469000,144533000,0.494972637173718,0.0,78051000.0,19459000.0,0.0,97978000.0,245447000,2492000.0,468000.0,47023000,0.16103656824268328,46555000,0.15943383949425005,-6167000.0,38324000,0.1312456763994767,12037000.0,26287000.0,0.09002335600441093,1.59,1.58,16503265,16655699,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/0001193125-09-209188-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/d10k.htm,1620599756,18:35:56,20210509
12,2008-08-31,WDFC,USD,2008-10-23,2008-10-22 18:08:42,FY,317118000,168848000,148270000,0.46755466419440084,0.0,83800000.0,19837000.0,0.0,105574000.0,274422000,0.0,597000.0,43293000,0.13652015968819178,42696000,0.13463757970219287,-358000.0,41999000,0.13243965968503837,14377000.0,27622000.0,0.08710322340579847,1.66,1.64,16637740,16815361,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/0001193125-08-214535-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/d10k.htm,1620599756,18:35:56,20210509
13,2007-08-31,WDFC,USD,2007-10-25,2007-10-25 16:17:16,FY,307816000,158954000,148862000,0.48360708994984014,0.0,78520000.0,20743000.0,0.0,99846000.0,258800000,0.0,583000.0,49599000,0.16113197494607168,49016000,0.15923798632949554,177000.0,47175000,0.15325714062946696,15641000.0,31534000.0,0.10244431738441147,1.85,1.83,17077870,17271242,https://www.sec.gov/Archives/edgar/data/105132/000119312507225867/0001193125-07-225867-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507225867/d10k.htm,1620599756,18:35:56,20210509
