,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROIC,USD,2021-02-24,2021-02-24 13:52:58,FY,284114000.0,74338000.0,209776000.0,0.7383515067895281,0.0,16755000.0,0.0,-843000.0,114486000.0,188824000.0,59726000.0,97731000.0,193021000.0,0.6793787000992559,95290000.0,0.33539353921313275,-843000.0,34721000.0,0.12220798693482193,0.0,32014000.0,0.11268012135973587,0.27528212290171333,0.27528212290171333,111237500,111237500,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000031/0001407623-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000031/roic-20201231.htm,1620597370,17:56:10,20210509
1,2019-12-31,ROIC,USD,2020-02-19,2020-02-19 13:27:45,FY,295040000.0,76050000.0,218990000.0,0.7422383405639913,0.0,17831000.0,0.0,0.0,116795000.0,192845000.0,61687000.0,97559000.0,199754000.0,0.6770404013015184,102195000.0,0.346376762472885,13175000.0,53683000.0,0.18195159978308026,0.0,48844000.0,0.1655504338394794,0.42,0.42,116295238,116295238,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597370,17:56:10,20210509
2,2018-12-31,ROIC,USD,2019-02-20,2019-02-20 13:07:43,FY,295798000.0,76200000.0,219598000.0,0.7423917673547489,0.0,14918000.0,0.0,0.0,116234000.0,192434000.0,62113000.0,100838000.0,204202000.0,0.690342733892724,103364000.0,0.34944117269217506,5890000.0,47141000.0,0.15936889363687382,0.0,42736000.0,0.14447697415127891,0.38,0.38,112463158,112463158,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597370,17:56:10,20210509
3,2017-12-31,ROIC,USD,2018-02-22,2018-02-22 14:15:04,FY,273260000.0,68814000.0,204446000.0,0.7481739003147185,0.0,14103000.0,0.0,0.0,110777000.0,179591000.0,50977000.0,96256000.0,189925000.0,0.6950340335211886,93669000.0,0.3427834297006514,-4000.0,42688000.0,0.15621752177413453,0.0,38477000.0,0.1408072897606675,0.35,0.35,109934286,109934286,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/0001628280-18-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm,1620597370,17:56:10,20210509
4,2016-12-31,ROIC,USD,2017-02-23,2017-02-23 14:58:35,FY,237189000.0,57259000.0,179930000.0,0.7585933580393694,0.0,13120000.0,0.0,0.0,101935000.0,159194000.0,40741000.0,88359000.0,166354000.0,0.7013563023580351,77995000.0,0.32883059501072986,-824000.0,36430000.0,0.1535905965285068,0.0,32754000.0,0.1380924073207442,0.31,0.31,105658065,105658065,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/0001628280-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/roic-123116x10k.htm,1620597370,17:56:10,20210509
5,2015-12-31,ROIC,USD,2016-02-24,2016-02-24 15:50:43,FY,192699000.0,48165000.0,144534000.0,0.7500505970451325,0.0,12650000.0,0.0,0.0,84234000.0,132399000.0,34243000.0,70957000.0,131257000.0,0.681150395175896,60300000.0,0.3129232637429359,-965000.0,25092000.0,0.13021344168885152,0.0,23864000.0,0.12384080872241164,0.25,0.25,95456000,95456000,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/0001171843-16-008096-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/f10k_022416p.htm,1620597370,17:56:10,20210509
6,2014-12-31,ROIC,USD,2015-02-25,2015-02-25 15:51:14,FY,155863511.0,40988975.0,114874536.0,0.7370200713623087,0.0,11199632.0,0.0,0.0,70139441.0,111128416.0,27593259.0,58434981.0,103170076.0,0.6619257794083697,44735095.0,0.2870145469775796,3907386.0,21049222.0,0.13504906866880473,0.0,20301045.0,0.13024886241655367,0.24,0.24,84587688,84587688,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/0001171843-15-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/gff10k_022515.htm,1620597370,17:56:10,20210509
7,2013-12-31,ROIC,USD,2014-02-25,2014-02-25 16:15:46,FY,111232031.0,30996939.0,80235092.0,0.7213308188178278,0.0,10058669.0,0.0,0.0,50771397.0,81768336.0,15854978.0,40397895.0,69861590.0,0.6280707937446544,29463695.0,0.26488498623206835,21083265.0,34691982.0,0.31188841638610376,0.0,33813561.0,0.30399122173719906,0.5,0.48,67627122,70444919,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/0001171843-14-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/f10k_022514.htm,1620597370,17:56:10,20210509
8,2012-12-31,ROIC,USD,2013-02-27,2013-02-27,FY,75095687.0,20060971.0,55034716.0,0.7328612094593395,0.0,13058608.0,0.0,0.0,0.0,62194288.0,11379857.0,29074709.0,41976108.0,0.5589682933455287,12901399.0,0.17179946699202578,6359210.0,7892613.0,0.10510074966089597,0.0,7892613.0,0.10510074966089597,0.15,0.15,52617420,52617420,https://www.sec.gov/Archives/edgar/data/1407623/000117184313000777/0001171843-13-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184313000777/f10k_022813.htm,1620597370,17:56:10,20210509
9,2011-12-31,ROIC,USD,2011-12-31,2011-12-31,FY,51737512.0,13426315.0,38311197.0,0.7404916765228293,0.0,0.0,0.0,0.0,0.0,44491720.0,6225084.0,21264172.0,28509964.0,0.5510501548663569,7245792.0,0.14004910015773467,8616470.0,9656321.0,0.18664061387412675,0.0,9656321.0,0.18664061387412675,0.23,0.23,42477007,42526288,,,1620597370,17:56:10,20210509
10,2010-12-31,ROIC,USD,2010-12-31,2010-12-31,FY,16328969.0,4544902.0,11784067.0,0.721666321982729,0.0,0.0,0.0,0.0,0.0,19006831.0,324126.0,6080571.0,3402709.0,0.20838480371908355,-2677862.0,-0.16399455470826113,1492560.0,-400921.0,-0.0245527442669528,0.0,-400921.0,-0.0245527442669528,-0.01,-0.01,41582401,41582401,,,1620597370,17:56:10,20210509
11,2009-12-31,ROIC,USD,2009-12-31,2009-12-31,FY,45736.0,0.0,45736.0,1.0,0.0,0.0,0.0,0.0,0.0,11385270.0,0.0,28864.0,-11310670.0,-247.30343711736924,-11339534.0,-247.93453734476122,0.0,-9634113.0,-210.64616494665034,-268343.0,-9365770.0,-204.77894874934407,-0.19,-0.19,49734703,49734703,,,1620597370,17:56:10,20210509
12,2008-12-31,ROIC,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566294.0,0.0,0.0,-1566294.0,0.0,-1566294.0,0.0,0.0,3996781.0,0.0,1358906.0,2637875.0,0.0,0.05,0.05,51750000,51750000,,,1620597370,17:56:10,20210509
13,2007-12-31,ROIC,USD,2008-04-04,2008-04-04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446301.0,0.0,0.0,-446301.0,0.0,-446301.0,0.0,0.0,2912722.0,0.0,1178520.0,1734202.0,0.0,0.06,0.06,27198837,27198837,https://www.sec.gov/Archives/edgar/data/1407623/000090514808002164/0000905148-08-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000090514808002164/efc8-0721_10k.htm,1620597370,17:56:10,20210509
