,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LRS.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1584236.0,0.0,183862.0,0.0,0.0,402429.0,16606.0,-1518634.0,0.0,-1761875.0,0.0,992110.0,-1171834.0,0.0,0.0,3551246.0,0.0,0.023450574318666526,0.023450574318666526,151435353.0,151435353.0,,,1620594605,17:10:05,20210509
1,2019-12-31,LRS.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1286305.0,0.0,-2256448.0,1305428.0,0.0,1763114.0,19123.0,-1286305.0,0.0,-1305428.0,0.0,-2471517.0,-5539154.0,0.0,0.0,-5539154.0,0.0,-0.037,-0.037,151435353.0,151435353.0,,,1620594605,17:10:05,20210509
2,2018-12-31,LRS.AX,AUD,2018-12-31,2018-12-31,FY,179448.0,0.0,179448.0,1.0,0.0,2293975.0,0.0,-2014200.0,2309850.0,0.0,1195855.0,15875.0,-2293975.0,-12.78350831438634,-2309850.0,-12.871974053764879,-2048475.0,-5553476.0,-30.947550265257902,0.0,-5553476.0,-30.947550265257902,-0.04375,-0.04375,124368051.0,124368051.0,,,1620594605,17:10:05,20210509
3,2017-12-31,LRS.AX,AUD,2017-12-31,2017-12-31,FY,27926.0,0.0,27926.0,1.0,0.0,1598137.0,0.0,112873.0,1616663.0,0.0,882727.0,18526.0,-1598137.0,-57.22756570937478,-1616663.0,-57.89096182768746,112873.0,-2381967.0,-85.29567428203109,0.0,-2381967.0,-85.29567428203109,-0.02625,-0.02625,88897440.0,88897440.0,,,1620594605,17:10:05,20210509
4,2016-12-31,LRS.AX,AUD,2016-12-31,2016-12-31,FY,296883.0,0.0,296883.0,1.0,0.0,1873916.0,0.0,66058.0,6764045.0,0.0,1493387.0,28480.0,-6438682.0,-21.687607576048478,-6467162.0,-21.783537622565117,66058.0,-7844976.0,-26.424470245854426,0.0,-7844976.0,-26.424470245854426,-0.137813,-0.137813,57081901.0,57081901.0,,,1620594605,17:10:05,20210509
5,2015-12-31,LRS.AX,AUD,2015-12-31,2015-12-31,FY,508582.0,0.0,508582.0,1.0,0.0,2457397.0,0.0,9385187.0,20712517.0,0.0,1850173.0,33653.0,-20678864.0,-40.659842463948785,-20712517.0,-40.72601271771317,9385187.0,-13174961.0,-25.905283710394784,-991471.0,-12183490.0,-23.955802604103173,-0.527188,-0.527188,23099967.0,23099967.0,,,1620594605,17:10:05,20210509
6,2014-12-31,LRS.AX,AUD,2014-12-31,2014-12-31,FY,105973.0,0.0,105973.0,1.0,0.0,3640833.0,0.0,89713.0,4573455.0,0.0,1834389.0,35111.0,-4538344.0,-42.82547441329395,-4573455.0,-43.15679465524237,89713.0,-6304767.0,-59.49408811678446,-476389.0,-5828378.0,-54.99870721787625,-0.427219,-0.427219,13601410.0,13601410.0,,,1620594605,17:10:05,20210509
7,2013-06-30,LRS.AX,AUD,2013-06-30,2013-06-30,FY,6337.0,0.0,6337.0,1.0,0.0,3698661.0,0.0,62408.0,6986625.0,0.0,116777.0,38453.0,-6948172.0,-1096.4450055231182,-6986625.0,-1102.513018778602,62408.0,-7023051.0,-1108.2611645889222,0.0,-7023051.0,-1108.2611645889222,-0.706781,-0.706781,9946907.0,9946907.0,,,1620594605,17:10:05,20210509
8,2012-06-30,LRS.AX,AUD,2012-06-30,2012-06-30,FY,13076.0,0.0,13076.0,1.0,0.0,3542273.0,0.0,-757705.0,10659825.0,0.0,23641.0,46401.0,-10600348.0,-810.6720709697155,-10646749.0,-814.2206332211686,-758801.0,-11363837.0,-869.0606454573264,0.0,-11363837.0,-869.0606454573264,-1.378125,-1.378125,8161001.0,8161001.0,,,1620594605,17:10:05,20210509
9,2011-06-30,LRS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2785855.0,0.0,-111000.0,5404436.0,0.0,101769.0,23108.0,-5381328.0,0.0,-5404436.0,0.0,-111000.0,-5591697.0,0.0,0.0,-5591697.0,0.0,-0.872156,-0.872156,6399757.0,6399757.0,,,1620594605,17:10:05,20210509
