,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWG.L,GBP,2020-12-31,2020-12-31,FY,70001000.0,59385000.0,10616000.0,0.1516549763574806,0.0,14522000.0,0.0,0.0,0.0,73970000.0,3473000.0,285000.0,-3684000.0,-0.052627819602577106,-3969000.0,-0.05669919001157126,0.0,33324000.0,0.4760503421379695,7528000.0,25796000.0,0.3685090212996957,0.08,0.08,322104415.0,323840504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
1,2019-12-31,HWG.L,GBP,2019-12-31,2019-12-31,FY,85455000.0,57512000.0,27943000.0,0.3269908138786496,0.0,12926000.0,0.0,-298000.0,12926000.0,70438000.0,2320000.0,139000.0,15156000.0,0.17735650342285414,15017000.0,0.1757299163302323,0.0,30303000.0,0.35460768825697736,4823000.0,25480000.0,0.2981686267626236,0.07925279962847481,0.07889932884725621,321502838.0,322943178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
2,2018-12-31,HWG.L,GBP,2018-12-31,2018-12-31,FY,78055000.0,53612000.0,24443000.0,0.3131509832810198,0.0,12870000.0,0.0,-1955000.0,12940000.0,66552000.0,2506000.0,9000.0,11512000.0,0.14748574722951766,11503000.0,0.1473704439177503,0.0,32808000.0,0.420319005829223,-1294000.0,34102000.0,0.43689705976554993,0.106,0.105,321284013.0,323754853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
3,2017-12-31,HWG.L,GBP,2017-12-31,2017-12-31,FY,53673000.0,37678000.0,15995000.0,0.29800830957837277,0.0,12020000.0,0.0,98000.0,12020000.0,49698000.0,1470000.0,8000.0,3983000.0,0.07420863376371732,3975000.0,0.07405958303057403,0.0,41840000.0,0.7795353343394258,-7843000.0,49683000.0,0.9256609468447823,0.158,0.158,315296192.0,315296192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
4,2016-12-31,HWG.L,GBP,2016-12-31,2016-12-31,FY,33693000.0,20905000.0,12788000.0,0.3795447125515686,0.0,10457000.0,0.0,543000.0,10457000.0,31362000.0,2043000.0,2000.0,2333000.0,0.06924286943875582,2331000.0,0.0691835099278782,0.0,43467000.0,1.2900899296589796,3566000.0,39901000.0,1.1842519217641647,0.035,0.035,1133144333.0,1133144333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
5,2015-12-31,HWG.L,GBP,2015-12-31,2015-12-31,FY,13172000.0,6013000.0,7159000.0,0.5435013665350744,0.0,5731000.0,0.0,3208000.0,5555000.0,11568000.0,1318000.0,0.0,81729000.0,6.204752505314303,1604000.0,0.12177345885211054,0.0,77552000.0,5.887640449438202,3508000.0,74044000.0,5.621317947160644,0.31,0.31,239576351.0,239576351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
6,2014-12-31,HWG.L,GBP,2014-12-31,2014-12-31,FY,1458000.0,0.0,1458000.0,1.0,0.0,1653000.0,0.0,0.0,1457000.0,1457000.0,0.0,0.0,3465000.0,2.376543209876543,1000.0,0.0006858710562414266,0.0,3465000.0,2.376543209876543,0.0,3465000.0,2.376543209876543,0.06,0.06,60545648.0,60545648.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
7,2013-12-31,HWG.L,GBP,2013-12-31,2013-12-31,FY,1535000.0,0.0,1535000.0,1.0,0.0,1971000.0,0.0,0.0,1099000.0,1099000.0,59000.0,0.0,3391000.0,2.2091205211726384,436000.0,0.28403908794788274,0.0,3332000.0,2.170684039087948,0.0,1743000.0,1.1355048859934853,0.03,0.03,50770549.0,50770549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
8,2012-12-31,HWG.L,GBP,2012-12-31,2012-12-31,FY,8000.0,0.0,8000.0,1.0,0.0,4839000.0,0.0,0.0,-108000.0,-108000.0,465000.0,135374000.0,135490000.0,16936.25,116000.0,14.5,0.0,-349000.0,-43.625,-10000.0,-6325000.0,-790.625,-0.132184,-0.132184,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
9,2011-12-31,HWG.L,GBP,2011-12-31,2011-12-31,FY,488216000.0,402639000.0,85577000.0,0.1752851197011159,0.0,462000.0,0.0,6269000.0,17947000.0,420586000.0,10142000.0,57620000.0,125250000.0,0.2565462827928622,67630000.0,0.138524751339571,0.0,57983000.0,0.1187650548118046,2742000.0,55241000.0,0.11314868828551297,1.164481,1.164481,47549199.0,47549199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harworth+Group+PLC,1620593318,16:48:38,20210509
