,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SDP.L,GBP,2020-09-30,2020-09-30,FY,145473000.0,0.0,0.0,0.0,0.0,1112000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.992355969836327,0.0,144361000.0,0.992355969836327,935000.0,143426000.0,0.9859286603012243,0.856316486682943,0.856316486682943,167491812,167491812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
1,2019-09-30,SDP.L,GBP,2019-09-30,2019-09-30,FY,16332000.0,0.0,0.0,0.0,0.0,1069000.0,0.0,0.0,1069000.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.9345456771981386,0.0,15263000.0,0.9345456771981386,1801000.0,13462000.0,0.8242713690913543,0.0803,0.0803,167491812,167491812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
2,2018-09-30,SDP.L,GBP,2018-09-30,2018-09-30,FY,37225000.0,0.0,0.0,0.0,0.0,1022000.0,0.0,0.0,1022000.0,0.0,1156000.0,0.0,0.0,0.0,0.0,0.9725453324378778,0.0,36203000.0,0.9725453324378778,1719000.0,34484000.0,0.9263666890530557,0.2058,0.2058,167570716,167570716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
3,2017-09-30,SDP.L,GBP,2017-09-30,2017-09-30,FY,152490000.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,878000.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.9942422453931405,0.0,151612000.0,0.9942422453931405,1210000.0,150402000.0,0.9863072988392682,0.8975,0.8975,167581798,167581798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
4,2016-09-30,SDP.L,GBP,2016-09-30,2016-09-30,FY,193502000.0,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,855000.0,0.0,304000.0,0.0,0.0,0.0,192647000.0,0.9955814410186975,0.0,192647000.0,0.9955814410186975,1190000.0,191457000.0,0.989431633781563,1.1355,1.1355,168605440,168605440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
5,2015-09-30,SDP.L,GBP,2015-09-30,2015-09-30,FY,-9746000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,939000.0,0.0,116000.0,0.0,0.0,0.0,-10685000.0,1.09634721937205,0.0,-10685000.0,1.09634721937205,2318000.0,-13003000.0,1.3341883849784526,-0.0768,-0.0768,169225716,169225716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
6,2014-09-30,SDP.L,GBP,2014-09-30,2014-09-30,FY,48651000.0,0.0,0.0,0.0,0.0,898000.0,0.0,0.0,898000.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.9815420032476209,0.0,47753000.0,0.9815420032476209,450000.0,47303000.0,0.9722924503093462,0.2792,0.2792,169416702,169416702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
7,2013-09-30,SDP.L,GBP,2013-09-30,2013-09-30,FY,6857000.0,0.0,0.0,0.0,0.0,796000.0,0.0,0.0,796000.0,0.0,621000.0,0.0,0.0,0.0,6061000.0,0.8839142482135044,0.0,6061000.0,0.8839142482135044,282000.0,5779000.0,0.8427883914248213,0.0356,0.0356,162538879,162538879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
8,2012-09-30,SDP.L,GBP,2012-09-30,2012-09-30,FY,93188000.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,699000.0,0.0,456000.0,0.0,0.0,0.0,92489000.0,0.9924990342104134,0.0,92489000.0,0.9924990342104134,490000.0,91999000.0,0.9872408464609177,0.6304,0.6304,145950002,145950002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
9,2011-09-30,SDP.L,GBP,2011-09-30,2011-09-30,FY,-21376000.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,777000.0,0.0,260000.0,0.0,0.0,0.0,-21911000.0,1.0250280688622755,0.0,-21911000.0,1.0250280688622755,879000.0,-22790000.0,1.0661489520958083,-0.14719285211359118,-0.14627354661522596,154830888,155803975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
