,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XELB,USD,2020-04-14,2020-04-14,FY,41727000.0,10272000.0,31455000.0,0.7538284563951398,0.0,22362000.0,3164000.0,28202000.0,29428000.0,39700000.0,1285000.0,3902000.0,5929000.0,0.1420902533132025,2027000.0,0.048577659548973084,-4829000.0,-4087000.0,-0.09794617394013469,-642000.0,-3426000.0,-0.08210511179811633,-0.18,-0.18,19231040.0,19231040.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/0001558370-20-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/xelb-20191231x10k.htm,1620600013,18:40:13,20210509
1,2018-12-31,XELB,USD,2019-04-01 00:00:00,2019-04-01 17:10:17,FY,35466000.0,2702000.0,32764000.0,0.9238143574127333,0.0,23559000.0,2696000.0,0.0,28035000.0,30737000.0,1011000.0,1780000.0,6509000.0,0.1835278858625162,4729000.0,0.13333897253707777,-799000.0,2919000.0,0.08230417864997462,1831000.0,1088000.0,0.030677268369706197,0.05951603399153253,0.05951326680902444,18280788.0,18281638.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/0001083220-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/xelb-20181231x10k.htm,1620600013,18:40:13,20210509
2,2017-12-31,XELB,USD,2018-03-30 00:00:00,2018-03-30 15:34:39,FY,31706000.0,0.0,0.0,0.0,0.0,24643000.0,2352000.0,0.0,28557000.0,28557000.0,1347000.0,1562000.0,4711000.0,0.1485838642528228,3149000.0,0.09931874093231564,-12371000.0,-10569000.0,-0.33334384659055066,-447000.0,-10122000.0,-0.31924556866208287,-0.55,-0.55,18502158.0,18502158.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420418018261/0001144204-18-018261-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418018261/tv488784_10k.htm,1620600013,18:40:13,20210509
3,2016-12-31,XELB,USD,2017-03-24 00:00:00,2017-03-23 18:38:29,FY,32754000.0,196000.0,32558000.0,0.9940159980460401,0.0,25690000.0,3181000.0,0.0,30431000.0,30627000.0,1848000.0,1560000.0,3687000.0,0.11256640410331563,2127000.0,0.06493863344934969,2739000.0,3018000.0,0.09214141784209562,315000.0,2737000.0,0.08356231299993894,0.15,0.14,18625670.0,19044749.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420417016327/0001144204-17-016327-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417016327/v461157_10k.htm,1620600013,18:40:13,20210509
4,2015-12-31,XELB,USD,2016-03-17 00:00:00,2016-03-17 07:29:25,FY,27721000.0,267000.0,27454000.0,0.9903683128314275,0.0,20523000.0,2375000.0,0.0,24277000.0,24544000.0,1804000.0,1379000.0,4556000.0,0.1643519353558674,3177000.0,0.11460625518559936,1629000.0,3002000.0,0.10829335161069226,156000.0,2574000.0,0.09285379315320515,0.16,0.15,16151163.0,17223240.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420416088575/0001144204-16-088575-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420416088575/v433794_10k.htm,1620600013,18:40:13,20210509
5,2014-12-31,XELB,USD,2015-03-31,2015-03-31,FY,20707000.0,73000.0,20634000.0,0.9964746221084657,0.0,17780000.0,1084000.0,0.0,19799000.0,19872000.0,1488000.0,935000.0,1770000.0,0.08547834065774859,835000.0,0.040324527937412466,600000.0,-53000.0,-0.002559520934949534,-97000.0,-1032000.0,-0.04983821895977206,-0.08821357258130692,-0.08052010997548974,11698880.0,12816674.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420415020202/0001144204-15-020202-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000114420415020202/v405173_10k.htm,1620600013,18:40:13,20210509
6,2013-12-31,XELB,USD,2013-12-31,2013-12-31,FY,13368000.0,93000.0,13275000.0,0.9930430879712747,0.0,13824000.0,473000.0,0.0,15190000.0,15283000.0,1726000.0,893000.0,-1022000.0,-0.07645122681029323,-1915000.0,-0.1432525433871933,3771000.0,130000.0,0.009724715739078396,-1402000.0,1532000.0,0.11460203470975464,0.17,0.16,9193101.0,9791493.0,,,1620600013,18:40:13,20210509
7,2012-12-31,XELB,USD,2013-03-15 00:00:00,2013-03-15 12:45:03,FY,13143000.0,440000.0,12703000.0,0.9665221030206194,0.0,7452000.0,5424000.0,6300000.0,13732000.0,14172000.0,2175000.0,856000.0,-173000.0,-0.013162900403256487,-1029000.0,-0.07829262725405159,6722000.0,3518000.0,0.26767100357604806,-766000.0,4284000.0,0.3259529787719699,0.62,0.57,6936452.0,7577561.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420413015293/0001144204-13-015293-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413015293/v337041_10k.htm,1620600013,18:40:13,20210509
8,2011-12-31,XELB,USD,2012-03-30 00:00:00,2012-03-30 14:14:56,FY,11627000.0,252000.0,11375000.0,0.9783263094521373,0.0,2824000.0,3796000.0,0.0,7042000.0,7294000.0,296000.0,422000.0,4755000.0,0.4089618990281242,4333000.0,0.37266706803130645,0.0,3289000.0,0.282876064333018,-15000.0,3304000.0,0.28416616496086694,0.57663,0.57663,5810444.0,5810444.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420412018607/0001144204-12-018607-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420412018607/v307101_10k.htm,1620600013,18:40:13,20210509
9,2010-12-31,XELB,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352290.0,352290.0,0.0,0.0,-352290.0,0.0,-352290.0,0.0,81248.0,-271042.0,0.0,15000.0,-286042.0,0.0,-1.534247310097727,-1.534247310097727,186438.0,186438.0,,,1620600013,18:40:13,20210509
