,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENS,USD,2020-06-01,2020-06-01 16:45:36,FY,3087868000,2303002000,784866000,0.2541773158697198,0.0,0.0,0.0,679000.0,529643000.0,2832645000,43673000.0,87344000.0,342567000,0.11093965156541666,255223000,0.08265346834774025,-64613000.0,146937000.0,0.047585259473526716,9821000.0,137116000.0,0.04440474787134683,3.23,3.2,42411834,42896775,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000029/0001289308-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000029/ens-10k3312020.htm,1620591666,16:21:06,20210509
1,2019-03-31,ENS,USD,2019-05-29,2019-05-29 17:12:05,FY,2808017000,2114991000,693026000,0.2468026368786229,0.0,0.0,0.0,-2430000.0,441415000.0,2556406000,30868000.0,63348000.0,314959000,0.11216420698307739,251611000,0.08960451450258314,-38532000.0,182211000.0,0.06488956441503026,21584000.0,160239000.0,0.05706482546223901,3.79,3.73,42335023,43008952,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000028/0001289308-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000028/ens-10k3312019.htm,1620591666,16:21:06,20210509
2,2018-03-31,ENS,USD,2018-05-30,2018-05-30 16:18:22,FY,2581891000,1924951000,656940000,0.25444141522628183,0.0,0.0,0.0,-556000.0,382077000.0,2307028000,25001000.0,54317000.0,329180000,0.1274956998571977,274863000,0.10645801856081454,-11536000.0,238326000.0,0.0923067627564448,118493000.0,119594000.0,0.04632031328975546,2.81,2.77,42612036,43119856,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/0001289308-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm,1620591666,16:21:06,20210509
3,2017-03-31,ENS,USD,2017-05-30,2017-05-30 16:33:56,FY,2367149000,1716524000,650625000,0.2748559554130306,0.0,0.0,0.0,-1631000.0,369863000.0,2086387000,22197000.0,53945000.0,334707000,0.14139667591689412,280762000,0.11860765841102525,-45870000.0,212695000.0,0.08985281450386097,54472000.0,160214000.0,0.06768226250227595,3.69,3.64,43389333,44012543,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/0001289308-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm,1620591666,16:21:06,20210509
4,2016-03-31,ENS,USD,2016-05-31,2016-05-31 16:45:19,FY,2316249000,1704472000,611777000,0.26412402120842793,0.0,0.0,0.0,-294000.0,352767000.0,2057239000,22343000.0,55994000.0,315004000,0.13599746832054757,259010000,0.11182303802397756,-54730000.0,181937000.0,0.07854811809956529,50113000.0,136150000.0,0.05878038155655976,3.08,2.99,44276713,45474130,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/0001289308-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/ens-10k3312016.htm,1620591666,16:21:06,20210509
5,2015-03-31,ENS,USD,2015-05-27,2015-05-27 16:04:31,FY,2505512000,1864601000,640911000,0.2558004112532688,0.0,0.0,0.0,-1409000.0,358381000.0,2222982000,19644000.0,57040000.0,339570000,0.1355291852523556,282530000,0.11276337930131645,-13547000.0,249339000.0,0.0995161867115384,67814000.0,181188000.0,0.07231575821628473,3.97,3.77,45606317,48052729,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/0001289308-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/ens-10k3312015.htm,1620591666,16:21:06,20210509
6,2014-03-31,ENS,USD,2014-05-28,2014-05-28 16:49:55,FY,2474433000,1844813000,629620000,0.2544502114221723,0.0,0.0,0.0,-2813000.0,344421000.0,2189234000,17105000.0,53972000.0,339171000,0.1370701894130898,285199000,0.1152583238261048,-104347000.0,163747000.0,0.0661755642605801,16980000.0,150328000.0,0.06075250370488916,3.17,3.02,47473690,49788155,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/0001289308-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/ens-10k3302014.htm,1620591666,16:21:06,20210509
7,2013-03-31,ENS,USD,2013-05-28,2013-05-28 16:05:56,FY,2277559000,1708203000,569356000,0.24998518150353075,0.0,0.0,0.0,971000.0,312324000.0,2020527000,18719000.0,50502000.0,307534000,0.13502789609401997,257032000,0.11285415657728295,-8080000.0,230233000.0,0.10108761178085837,65275000.0,166508000.0,0.0731080951141112,3.47,3.42,48022005,48635449,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/0001193125-13-237411-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/d485118d10k.htm,1620591666,16:21:06,20210509
8,2012-03-31,ENS,USD,2012-05-25,2012-05-25 16:03:51,FY,2283369000,1770664000,512705000,0.224538828371586,0.0,0.0,0.0,-1585000.0,297806000.0,2068470000,16484000.0,50360000.0,265259000,0.11617001019108168,214899000,0.09411488024931582,-7156000.0,191259000.0,0.08376175729809768,47292000.0,144003000.0,0.06306602218038346,2.95,2.93,48748205,49216035,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/0001193125-12-249202-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/d313624d10k.htm,1620591666,16:21:06,20210509
9,2011-03-31,ENS,USD,2011-05-31,2011-05-31 16:00:33,FY,1964462000,1514618000,449844000,0.22899094001309264,0.0,259217000.0,0.0,0.0,259217000.0,1773835000,22038000.0,44393000.0,235020000,0.11963580868451515,190627000,0.09703776402903187,-17145000.0,151444000.0,0.07709184499369293,38018000.0,113426000.0,0.05773896364500815,2.3,2.27,49376132,50044246,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/0001193125-11-154707-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/d10k.htm,1620591666,16:21:06,20210509
