,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HIP.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,225680.0,0.0,0.0,485422.0,0.0,2433.0,0.0,-485422.0,0.0,-485422.0,0.0,0.0,-487855.0,0.0,0.0,-487855.0,0.0,-0.0013,-0.0013,386510456.0,386510456.0,,,1620593104,16:45:04,20210509
1,2019-06-30,HIP.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,56112.0,679183.0,0.0,132324.0,0.0,-623071.0,0.0,-679183.0,0.0,56112.0,-755395.0,0.0,0.0,-755395.0,0.0,-0.002,-0.002,386304977.0,386304977.0,,,1620593104,16:45:04,20210509
2,2018-06-30,HIP.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,174999.0,0.0,264172.0,954661.0,0.0,251319.0,0.0,-690489.0,0.0,-954661.0,0.0,264172.0,-941808.0,0.0,0.0,-280078.0,0.0,-0.0015,-0.0015,183446013.0,183446013.0,,,1620593104,16:45:04,20210509
3,2017-06-30,HIP.AX,AUD,2017-06-30,2017-06-30,FY,1228591.0,1381478.0,-152887.0,-0.1244409246038755,0.0,1143254.0,0.0,1196076.0,9016622.0,0.0,742883.0,200977.0,-8968532.0,-7.299851618642819,-9169509.0,-7.4634349429549784,1196076.0,-8716316.0,-7.094562795918251,0.0,-8766845.0,-7.135690396559962,-0.054795,-0.054795,160027041.0,160027041.0,,,1620593104,16:45:04,20210509
4,2016-06-30,HIP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337627.0,1359767.0,0.0,386071.0,10871.0,-1348896.0,0.0,-1359767.0,0.0,1337627.0,-408211.0,0.0,0.0,-352464.0,0.0,-0.007326,-0.007326,48207314.0,48207314.0,,,1620593104,16:45:04,20210509
5,2015-06-30,HIP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,382118.0,0.0,0.0,20545328.0,0.0,333694.0,52242.0,-20493086.0,0.0,-20545328.0,0.0,0.0,-20879022.0,0.0,0.0,-20606171.0,0.0,-0.861951,-0.861951,23905611.0,23905611.0,,,1620593104,16:45:04,20210509
6,2014-06-30,HIP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1408555.0,0.0,44456.0,3604391.0,0.0,394836.0,364206.0,-3240185.0,0.0,-3604391.0,0.0,44456.0,-3951883.0,0.0,0.0,-3577481.0,0.0,-0.179573,-0.179573,19935890.0,19935890.0,,,1620593104,16:45:04,20210509
7,2013-06-30,HIP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,950453.0,0.0,0.0,2899581.0,0.0,26873.0,242827.0,-2656754.0,0.0,-2899581.0,0.0,0.0,-2900266.0,0.0,0.0,-2675383.0,0.0,-0.152526,-0.152526,17520548.0,17520548.0,,,1620593104,16:45:04,20210509
8,2012-06-30,HIP.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,342162.0,0.0,0.0,1483673.0,0.0,2398.0,0.0,-1351607.0,0.0,-1483673.0,0.0,0.0,-1354005.0,0.0,0.0,-1354005.0,0.0,-0.141885,-0.141885,9544735.0,9544735.0,,,1620593104,16:45:04,20210509
9,2010-11-30,HIP.AX,AUD,2010-11-30,2010-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426120.0,4426120.0,,,1620593104,16:45:04,20210509
