,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RKH.L,USD,2019-12-31,2019-12-31,FY,10328000.0,10491000.0,-163000.0,-0.015782339271882263,0.0,3203000.0,0.0,0.0,8767000.0,19258000.0,204000.0,106000.0,-8824000.0,-0.8543764523625097,-8930000.0,-0.8646398140975987,0.0,-20631000.0,-1.997579395817196,0.0,-20631000.0,-1.997579395817196,-0.0454,-0.0454,454659998.0,454659998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
1,2018-12-31,RKH.L,USD,2018-12-31,2018-12-31,FY,10580000.0,8674000.0,1906000.0,0.18015122873345935,0.0,2957000.0,0.0,0.0,6908000.0,15582000.0,244000.0,143000.0,-4859000.0,-0.45926275992438564,-5002000.0,-0.4727788279773157,0.0,-7106000.0,-0.6716446124763705,25000.0,-7131000.0,-0.674007561436673,-0.0157,-0.0157,457369112.0,457369112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
2,2017-12-31,RKH.L,USD,2017-12-31,2017-12-31,FY,10401000.0,9573000.0,828000.0,0.07960773002595904,0.0,1941000.0,0.0,0.0,7247000.0,16820000.0,4000.0,5687000.0,-732000.0,-0.07037784828381886,-6419000.0,-0.6171521969041438,0.0,-8962000.0,-0.8616479184693779,-2823000.0,-6139000.0,-0.5902317084895683,-0.0134,-0.0134,456945871.0,456945871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
3,2016-12-31,RKH.L,USD,2016-12-31,2016-12-31,FY,7417000.0,7667000.0,-250000.0,-0.03370635027639207,0.0,4951000.0,0.0,0.0,-96190000.0,-88523000.0,300000.0,4725000.0,100665000.0,13.572199002292033,95940000.0,12.935148982068222,0.0,98044000.0,13.218821625994337,0.0,98044000.0,13.218821625994337,0.2198,0.2198,446106108.0,446106108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
4,2015-12-31,RKH.L,USD,2015-12-31,2015-12-31,FY,3966000.0,11049000.0,-7083000.0,-1.785930408472012,0.0,6338000.0,0.0,0.0,13431000.0,24480000.0,378000.0,2744000.0,-17770000.0,-4.480584972264246,-20514000.0,-5.172465960665658,0.0,-44697000.0,-11.270045385779122,-55395000.0,10698000.0,2.697428139183056,0.0365,0.0364,293095890.0,293901099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
5,2014-03-31,RKH.L,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,3866000.0,442000.0,0.0,14597000.0,14597000.0,0.0,282000.0,-14315000.0,0.0,-14597000.0,0.0,0.0,-15731000.0,0.0,62542000.0,-78273000.0,0.0,-0.2754,-0.2754,284215686.0,284215686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
6,2013-03-31,RKH.L,USD,2013-03-31,2013-03-31,FY,0.0,5958000.0,0.0,0.0,0.0,2183000.0,885000.0,0.0,14020000.0,14020000.0,0.0,267000.0,-13753000.0,0.0,-14020000.0,0.0,0.0,47117000.0,0.0,122359000.0,-75242000.0,0.0,-0.2647,-0.2647,284196210.0,284196210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
7,2012-03-31,RKH.L,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,851627.4,0.0,29318032.2,29318032.2,0.0,154986.6,-29163045.599999998,0.0,-29318032.2,0.0,0.0,-53781948.0,0.0,0.0,-53781948.0,0.0,-0.199,-0.199,270043689.0,270043689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
8,2011-03-31,RKH.L,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,362278.0,0.0,24971534.0,24971534.0,0.0,59311.0,-24912223.0,0.0,-24971534.0,0.0,0.0,-87187170.0,0.0,0.0,-87187170.0,0.0,-0.406,-0.406,214858552.0,214858552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
9,2010-03-31,RKH.L,USD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,192747.9,0.0,5246688.9,5246688.9,0.0,30354.0,-5216334.9,0.0,-5246688.9,0.0,0.0,-7696256.7,0.0,0.0,-7696256.7,0.0,-0.067,-0.067,115680444.0,115680444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
